    time    temp    dens
   5.11643408573029E-01   9.50084984843188E-01   2.94993737228253E+03
     nin     zin       y       x
  1    0     1.57064086518080E-01   1.57064086518080E-01
  0    1     1.46121256878159E-11   1.46121256878159E-11
  1    1     3.41908058970733E-10   6.83816117941466E-10
  2    1     6.46328723303536E-08   1.93898616991061E-07
  1    2     9.85953845690179E-21   2.95786153707054E-20
  2    2     1.22185872358011E-04   4.88743489432045E-04
  4    2     1.83621401667686E-08   1.10172841000612E-07
  3    3     8.73302211428292E-20   5.23981326856975E-19
  4    3     1.10016080391682E-12   7.70112562741777E-12
  5    3     1.20037794840950E-12   9.60302358727601E-12
  6    3     2.02040655002961E-06   1.81836589502665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95985582577427E-12   2.66387024319684E-11
  6    4     8.18882745458875E-08   8.18882745458875E-07
  7    4     2.31474187487374E-12   2.54621606236111E-11
  8    4     2.22835656803029E-08   2.67402788163635E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52217514430295E-13   2.77439265873325E-12
  7    5     1.50616483731927E-12   1.80739780478313E-11
  8    5     8.50124714047286E-08   1.10516212826147E-06
  9    5     4.17524436428256E-10   5.84534210999559E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70485964288603E-16   1.04458315714632E-14
  7    6     1.02272555470787E-12   1.32954322112023E-11
  8    6     1.52381652148244E-10   2.13334313007541E-09
  9    6     2.42260451275294E-11   3.63390676912941E-10
 10    6     1.15962773795906E-05   1.85540438073450E-04
 11    6     1.02529051790252E-08   1.74299388043428E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.54986367585901E-20   1.33698091462026E-18
  8    7     1.00713947228453E-11   1.51070920842679E-10
  9    7     2.32782453043902E-11   3.72451924870243E-10
 10    7     8.42921796696428E-11   1.43296705438393E-09
 11    7     7.59301901821849E-11   1.36674342327933E-09
 12    7     4.92006215997317E-09   9.34811810394902E-08
 13    7     2.03920551816723E-06   4.07841103633447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03112115477256E-17   1.64979384763610E-16
  9    8     3.96422377464609E-20   6.73918041689835E-19
 10    8     2.05064390557733E-15   3.69115903003920E-14
 11    8     5.27121899712847E-13   1.00153160945441E-11
 12    8     1.93722701157587E-11   3.87445402315173E-10
 13    8     1.35465087185655E-09   2.84476683089875E-08
 14    8     2.21554684312145E-06   4.87420305486719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09831157566495E-19   1.34867919937634E-17
 11    9     8.55598283719833E-19   1.71119656743967E-17
 12    9     6.07481469154609E-15   1.27571108522468E-13
 13    9     8.08233032280959E-12   1.77811267101811E-10
 14    9     4.50030499576181E-13   1.03507014902522E-11
 15    9     1.32002026966710E-12   3.16804864720103E-11
 16    9     4.75895571895158E-08   1.18973892973790E-06
 17    9     2.46018308559534E-10   6.39647602254788E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68195059690311E-23   3.53209625349654E-22
 12   10     1.90556687619122E-19   4.19224712762067E-18
 13   10     1.21604265050003E-17   2.79689809615008E-16
 14   10     4.40964095385080E-14   1.05831382892419E-12
 15   10     3.41549474341428E-12   8.53873685853570E-11
 16   10     4.65683047016401E-12   1.21077592224264E-10
 17   10     1.11845512938499E-12   3.01982884933947E-11
 18   10     7.21689839763286E-12   2.02073155133720E-10
 19   10     4.90918703590280E-13   1.42366424041181E-11
 20   10     3.83005561656017E-12   1.14901668496805E-10
 21   10     1.45513231814903E-12   4.51091018626198E-11
 22   10     6.10464764240737E-09   1.95348724557036E-07
 23   10     6.16074783853433E-24   2.03304678671633E-22
