    time    temp    dens
   2.01633852508799E-02   3.10659927678992E-01   4.81975100402640E+07
     nin     zin       y       x
  1    0     8.60676144940137E-01   8.60676144940137E-01
  0    1     7.29852957294934E-16   7.29852957294934E-16
  1    1     5.50143663048020E-14   1.10028732609604E-13
  2    1     2.89790338385597E-09   8.69371015156791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.86377828362759E-07   1.94551131345103E-06
  4    2     2.69989676125663E-07   1.61993805675398E-06
  3    3     3.20471598631300E-23   1.92282959178780E-22
  4    3     2.79019561755683E-18   1.95313693228978E-17
  5    3     5.50255561279985E-18   4.40204449023988E-17
  6    3     3.83759598443439E-09   3.45383638599095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54214787881943E-15   3.18793309093749E-14
  6    4     1.23918147256197E-14   1.23918147256197E-13
  7    4     1.49008854134224E-14   1.63909739547647E-13
  8    4     3.31648618061907E-06   3.97978341674288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83958992223773E-18   4.22354891446150E-17
  7    5     1.18847986364609E-15   1.42617583637531E-14
  8    5     1.66917824563271E-13   2.16993171932252E-12
  9    5     8.20383087160144E-07   1.14853632202420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06833036469996E-24   2.48199643763995E-23
  7    6     5.90472424542587E-23   7.67614151905363E-22
  8    6     9.54486807248553E-16   1.33628153014797E-14
  9    6     6.69383657052500E-15   1.00407548557875E-13
 10    6     9.65176556099265E-15   1.54428248975882E-13
 11    6     3.33109601569923E-07   5.66286322668868E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47361953611706E-25   5.21042930417559E-24
  9    7     2.65953192964642E-17   4.25525108743427E-16
 10    7     3.18998013034874E-16   5.42296622159286E-15
 11    7     2.87394209691042E-16   5.17309577443876E-15
 12    7     6.02778566259697E-17   1.14527927589342E-15
 13    7     6.20310711229863E-09   1.24062142245973E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03805562695930E-20   1.97230569122266E-19
 12    8     2.01075016390368E-18   4.02150032780735E-17
 13    8     1.40984047091971E-16   2.96066498893138E-15
 14    8     1.30492480984326E-10   2.87083458165517E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.59151746361190E-20   3.50133841994618E-19
 14    9     8.86178420094767E-22   2.03821036621796E-20
 15    9     2.59945812149079E-21   6.23869949157789E-20
 16    9     2.82129436191367E-21   7.05323590478416E-20
 17    9     1.12560321237794E-13   2.92656835218264E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
