    time    temp    dens
   3.87528825572774E-02   9.63579749892586E-01   6.78895468734186E+06
     nin     zin       y       x
  1    0     8.23713001729894E-01   8.23713001729894E-01
  0    1     6.35938291281600E-15   6.35938291281600E-15
  1    1     1.79530090202460E-13   3.59060180404920E-13
  2    1     3.86808763618293E-09   1.16042629085488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86890115393600E-06   1.14756046157440E-05
  4    2     2.65651149981423E-07   1.59390689988854E-06
  3    3     1.03764199986573E-22   6.22585199919435E-22
  4    3     3.03289644154975E-16   2.12302750908482E-15
  5    3     3.61737262631359E-16   2.89389810105088E-15
  6    3     9.37179213722941E-08   8.43461292350647E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.52086343289566E-15   7.66877708960609E-14
  6    4     2.43668280589588E-13   2.43668280589588E-12
  7    4     5.94799230215440E-14   6.54279153236984E-13
  8    4     4.12179708655841E-06   4.94615650387009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.48733441875735E-17   8.23606786063308E-16
  7    5     7.22968152024816E-15   8.67561782429779E-14
  8    5     3.59086985438939E-08   4.66813081070620E-07
  9    5     1.76458682558254E-06   2.47042155581555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22093454918956E-20   1.46512145902747E-19
  7    6     2.15851886771079E-17   2.80607452802403E-16
  8    6     5.62090571033092E-15   7.86926799446329E-14
  9    6     3.49998057618462E-14   5.24997086427693E-13
 10    6     1.63036040384083E-07   2.60857664614532E-06
 11    6     1.50137591379707E-06   2.55233905345502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47919824070272E-25   2.07087753698380E-24
  8    7     1.15788198441560E-17   1.73682297662341E-16
  9    7     3.40256241009734E-16   5.44409985615575E-15
 10    7     3.57900086323038E-15   6.08430146749165E-14
 11    7     3.22442169500024E-15   5.80395905100044E-14
 12    7     1.85974085160910E-14   3.53350761805728E-13
 13    7     6.41659165017118E-08   1.28331833003424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.41285613076398E-25   1.50605698092224E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66610884667051E-21   4.79899592400692E-20
 11    8     1.37989597348483E-18   2.62180234962117E-17
 12    8     4.97571676462358E-17   9.95143352924715E-16
 13    8     3.48872904570457E-15   7.32633099597959E-14
 14    8     2.68506879992510E-09   5.90715135983523E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.29526038150780E-22   2.72004680116639E-21
 13    9     8.02335532246544E-19   1.76513817094240E-17
 14    9     4.46751803576079E-20   1.02752914822498E-18
 15    9     1.31047266667101E-19   3.14513440001043E-18
 16    9     8.02498225813620E-14   2.00624556453405E-12
 17    9     4.09920108154243E-12   1.06579228120103E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.47828026367138E-25   3.40004460644417E-24
 14   10     9.16836999805256E-24   2.20040879953261E-22
 15   10     1.58154447275035E-17   3.95386118187587E-16
 16   10     2.13433894167505E-17   5.54928124835513E-16
 17   10     5.23622516403041E-18   1.41378079428821E-16
 18   10     3.17578552610003E-17   8.89219947308009E-16
 19   10     2.29485141892736E-18   6.65506911488934E-17
 20   10     1.50609167168404E-17   4.51827501505212E-16
 21   10     6.81698731518139E-18   2.11326606770623E-16
 22   10     1.08377029688193E-10   3.46806495002218E-09
 23   10     1.69078610915956E-21   5.57959416022656E-20
 24   10     3.22612577215957E-18   1.09688276253425E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
