    time    temp    dens
   5.03731429813651E+03   1.00000000000000E-02   3.09113376735768E-09
     nin     zin       y       x
  1    0     3.96277692954676E-11   3.96277692954676E-11
  0    1     8.01355766633140E-10   8.01355766633140E-10
  1    1     7.59688940572882E-16   1.51937788114576E-15
  2    1     2.67970131292688E-09   8.03910393878063E-09
  1    2     2.45232781786458E-14   7.35698345359373E-14
  2    2     1.61707719015902E-04   6.46830876063608E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497130481697E-09   4.11898278289018E-08
  4    3     8.39423560994973E-10   5.87596492696481E-09
  5    3     8.08392606392167E-25   6.46714085113734E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314868902972E-18   4.06220408232080E-17
  5    4     6.99809888070471E-07   6.29828899263423E-06
  6    4     6.33388797154117E-08   6.33388797154117E-07
  7    4     6.69084185195284E-23   7.35992603714813E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040155582086E-12   1.29040155582086E-11
  6    5     3.81541631002198E-09   4.19695794102418E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05019486736978E-22   3.35521435410676E-21
  6    6     4.64956494691143E-07   5.57947793629371E-06
  7    6     4.71143048089820E-08   6.12485962516766E-07
  8    6     7.86027521185362E-08   1.10043852965951E-06
  9    6     6.43499235366367E-25   9.65248853049551E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32367107115706E-19   1.72077239250418E-18
  7    7     2.45496039102072E-10   3.43694454742901E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.97352047857390E-22   6.35763276571824E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513287E-07   3.55166368821259E-06
  9    8     2.41648505278117E-09   4.10802458972799E-08
 10    8     8.21803091375388E-07   1.47924556447570E-05
 11    8     1.72902394919837E-22   3.28514550347691E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.65680818984940E-19   1.73822547417289E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.77826543098022E-23   5.55653086196044E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403845E-08   1.57667303680769E-06
 11   10     1.08696065512509E-07   2.28261737576270E-06
 12   10     2.89845209899475E-06   6.37659461778845E-05
 13   10     1.42483002545974E-19   3.27710905855739E-18
 14   10     9.13645229744350E-16   2.19274855138644E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750875897873E-20   2.30451926975321E-19
 12   11     8.99564980194136E-10   2.06899945444651E-08
 13   11     1.50527240821616E-08   3.61265377971878E-07
 14   11     8.64327345356639E-20   2.16081836339160E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.44764924851124E-10   2.26743581964270E-08
 13   12     6.72831551191988E-08   1.68207887797997E-06
 14   12     3.67639519226797E-09   9.55862749989673E-08
