    time    temp    dens
   2.61813909805211E+02   1.00000000000000E-02   2.20159179350990E-05
     nin     zin       y       x
  1    0     6.87680702461837E-10   6.87680702461837E-10
  0    1     9.75283779532420E-11   9.75283779532420E-11
  1    1     7.39112889222669E-16   1.47822577844534E-15
  2    1     2.67759400090988E-09   8.03278200272963E-09
  1    2     1.72453246600731E-15   5.17359739802194E-15
  2    2     1.36229430292321E-04   5.44917721169283E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86710153695735E-09   4.12026092217441E-08
  4    3     8.39422089098446E-10   5.87595462368912E-09
  5    3     1.00802470516370E-19   8.06419764130957E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85428261309161E-18   4.09799782916413E-17
  5    4     6.99809889424941E-07   6.29828900482447E-06
  6    4     6.33388784220511E-08   6.33388784220511E-07
  7    4     9.92564019597304E-18   1.09182042155703E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29175677749912E-12   1.29175677749912E-11
  6    5     3.81541625142284E-09   4.19695787656513E-08
  7    5     1.22748720581510E-21   1.47298464697812E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.53366106266870E-21   4.98702716893557E-20
  6    6     4.64956495180862E-07   5.57947794217034E-06
  7    6     4.71143043043485E-08   6.12485955956530E-07
  8    6     7.86027531971298E-08   1.10043854475982E-06
  9    6     8.16461531071534E-20   1.22469229660730E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15487580866745E-17   4.10133855126769E-16
  7    7     2.45494796995648E-10   3.43692715793907E-09
  8    7     1.08694339486909E-05   1.63041509230363E-04
  9    7     5.80241682278684E-17   9.28386691645895E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39667113531215E-22   3.59500670296823E-21
  8    8     2.21978979900549E-07   3.55166367840878E-06
  9    8     2.41648511282005E-09   4.10802469179409E-08
 10    8     8.21803091443975E-07   1.47924556459915E-05
 11    8     1.46034789557269E-09   2.77466100158811E-08
 12    8     1.59822283072540E-13   3.19644566145081E-12
 13    8     2.07001409136176E-25   4.34702959185969E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.40038278089150E-24   1.25806507275155E-22
  9    9     1.59626726914842E-18   2.87328108446716E-17
 10    9     1.11489527176170E-06   2.11830101634724E-05
 11    9     6.92263779261537E-13   1.38452755852307E-11
 12    9     4.65308511182649E-20   9.77147873483562E-19
 13    9     2.90235094190980E-23   6.38517207220155E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88328005943551E-08   1.57665601188710E-06
 11   10     1.08696123461164E-07   2.28261859268445E-06
 12   10     2.89845208376353E-06   6.37659458427976E-05
 13   10     7.52758144736052E-12   1.73134373289292E-10
 14   10     6.56949846176742E-09   1.57667963082418E-07
 15   10     4.30093985106840E-21   1.07523496276710E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04829482361402E-20   2.30624861195084E-19
 12   11     8.91995080420368E-10   2.05158868496685E-08
 13   11     9.40985728424952E-09   2.25836574821988E-07
 14   11     3.23374687188187E-09   8.08436717970467E-08
 15   11     1.73845479094073E-17   4.51998245644589E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81454131742015E-11   4.35489916180837E-10
 13   12     6.40494313729642E-08   1.60123578432410E-06
 14   12     3.67635958698637E-09   9.55853492616457E-08
 15   12     5.98879332720122E-10   1.61697419834433E-08
 16   12     1.53271183325274E-09   4.29159313310767E-08
 17   12     2.33690796954459E-18   6.77703311167932E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242651577850E-21   6.16830894102409E-20
 14   13     2.24621928209225E-10   6.06479206164908E-09
 15   13     2.02455258504941E-12   5.66874723813836E-11
 16   13     6.10005774504120E-10   1.76901674606195E-08
 17   13     1.42769650066563E-17   4.28308950199688E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
