    time    temp    dens
   4.00757154196783E-02   9.88729807927120E-01   6.13862487058203E+06
     nin     zin       y       x
  1    0     8.21713671948969E-01   8.21713671948969E-01
  0    1     7.05473568369063E-15   7.05473568369063E-15
  1    1     1.94545601244471E-13   3.89091202488942E-13
  2    1     4.00873373633695E-09   1.20262012090109E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14676675052759E-06   1.25870670021104E-05
  4    2     2.65275489964091E-07   1.59165293978454E-06
  3    3     1.13266485571165E-22   6.79598913426988E-22
  4    3     3.59770631916487E-16   2.51839442341541E-15
  5    3     4.24718368988871E-16   3.39774695191097E-15
  6    3     1.05330875933072E-07   9.47977883397649E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87306530117889E-15   7.98575877106100E-14
  6    4     3.27813881117287E-13   3.27813881117287E-12
  7    4     6.27715940317453E-14   6.90487534349199E-13
  8    4     4.09918133134284E-06   4.91901759761140E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.36974215626616E-17   9.20671637189277E-16
  7    5     7.95067979672969E-15   9.54081575607563E-14
  8    5     5.65734249792245E-08   7.35454524729918E-07
  9    5     1.79283847600892E-06   2.50997386641249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54948244117814E-20   1.85937892941377E-19
  7    6     3.69170381142469E-17   4.79921495485209E-16
  8    6     6.26029520218893E-15   8.76441328306450E-14
  9    6     3.87292755151569E-14   5.80939132727354E-13
 10    6     2.42543371782575E-07   3.88069394852119E-06
 11    6     1.54739926693113E-06   2.63057875378292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14525770961889E-25   3.00336079346644E-24
  8    7     1.86117579931498E-17   2.79176369897247E-16
  9    7     4.01879523998652E-16   6.43007238397842E-15
 10    7     4.07906844359279E-15   6.93441635410774E-14
 11    7     3.67494651255308E-15   6.61490372259554E-14
 12    7     4.11658645243064E-14   7.82151425961821E-13
 13    7     7.13444427942394E-08   1.42688885588479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15351673487925E-24   3.44562677580680E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04316364857866E-21   7.27769456744159E-20
 11    8     1.71980831370292E-18   3.26763579603556E-17
 12    8     5.97779226519820E-17   1.19555845303964E-15
 13    8     4.19133453140689E-15   8.80180251595447E-14
 14    8     3.03022845172639E-09   6.66650259379805E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06683492544161E-25   2.02698635833906E-24
 11    9     1.26311557697312E-25   2.52623115394624E-24
 12    9     2.18842336975684E-22   4.59568907648937E-21
 13    9     9.81538063650196E-19   2.15938374003043E-17
 14    9     5.46534402935323E-20   1.25702912675124E-18
 15    9     1.60316844750733E-19   3.84760427401759E-18
 16    9     1.48384967209614E-13   3.70962418024035E-12
 17    9     4.78029767302913E-12   1.24287739498758E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.65331814315198E-25   6.10263172924956E-24
 14   10     1.75783627093067E-23   4.21880705023361E-22
 15   10     2.61785246858415E-17   6.54463117146038E-16
 16   10     3.52957466235388E-17   9.17689412212008E-16
 17   10     8.98348372191624E-18   2.42554060491738E-16
 18   10     5.40983273336217E-17   1.51475316534141E-15
 19   10     3.92373171745274E-18   1.13788219806130E-16
 20   10     2.56065793796664E-17   7.68197381389993E-16
 21   10     1.16885476742427E-17   3.62344977901525E-16
 22   10     1.82090649833019E-10   5.82690079465661E-09
 23   10     3.98745533765632E-21   1.31586026142658E-19
 24   10     4.21235063685915E-18   1.43219921653211E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.19542371036531E-24   1.17471863890229E-22
 18   11     2.53971863579827E-21   7.36518404381500E-20
 19   11     7.36273816864916E-21   2.20882145059475E-19
 20   11     2.62134789834804E-18   8.12617848487892E-17
 21   11     2.75453158719040E-17   8.81450107900928E-16
 22   11     6.31250159911981E-17   2.08312552770954E-15
 23   11     1.49299813593519E-17   5.07619366217963E-16
 24   11     4.14362704909698E-11   1.45026946718394E-09
 25   11     4.03004627441678E-20   1.45081665879004E-18
 26   11     1.33794854428036E-18   4.95040961383732E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.57553439664333E-25   1.14417100692587E-23
 21   12     4.16901701386115E-20   1.37577561457418E-18
 22   12     2.43259222578110E-11   8.27081356765572E-10
 23   12     4.68041566800009E-19   1.63814548380003E-17
 24   12     1.10615138575292E-13   3.98214498871050E-12
 25   12     3.37295010380445E-18   1.24799153840765E-16
 26   12     1.41415056017204E-13   5.37377212865374E-12
 27   12     7.86253067259333E-19   3.06638696231140E-17
 28   12     1.21550809952175E-11   4.86203239808701E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.46868039418373E-21   3.72621937344084E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.20279042275749E-21   2.70692083950997E-19
 21   13     2.21208691693893E-21   7.52109551759237E-20
 22   13     9.47091292333103E-20   3.31481952316586E-18
 23   13     7.28123055784875E-21   2.62124300082555E-19
 24   13     1.45115054632526E-18   5.36925702140345E-17
 25   13     1.17134464992248E-20   4.45110966970541E-19
 26   13     1.14244627659468E-15   4.45554047871924E-14
 27   13     1.57936850130850E-20   6.31747400523399E-19
 28   13     2.25429960249425E-12   9.24262837022643E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.08605236017203E-21   4.08872356207741E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
