    time    temp    dens
   7.96855453674618E-01   7.00199662479277E-01   7.80865613841835E+02
     nin     zin       y       x
  1    0     2.26937997119349E-09   2.26937997119349E-09
  0    1     1.29004959428571E-13   1.29004959428571E-13
  1    1     9.11813329305297E-14   1.82362665861059E-13
  2    1     4.45807993182592E-10   1.33742397954778E-09
  1    2     7.34973650306157E-18   2.20492095091847E-17
  2    2     1.25891337621405E-04   5.03565350485620E-04
  4    2     1.42358815200255E-08   8.54152891201530E-08
  3    3     2.15782449213283E-11   1.29469469527969E-10
  4    3     5.72313497644437E-10   4.00619448351106E-09
  5    3     6.07840601585543E-16   4.86272481268434E-15
  6    3     1.15237316932258E-06   1.03713585239032E-05
  3    4     8.48187276186101E-18   5.93731093330271E-17
  5    4     1.33693761742428E-08   1.20324385568185E-07
  6    4     6.50792186921108E-08   6.50792186921108E-07
  7    4     9.82618715919723E-20   1.08088058751170E-18
  8    4     4.63075757243405E-12   5.55690908692086E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33784343549443E-14   5.33784343549443E-13
  6    5     4.50342349566819E-10   4.95376584523501E-09
  7    5     1.77920462907117E-09   2.13504555488540E-08
  8    5     3.86795970507039E-10   5.02834761659151E-09
  9    5     7.85178325844632E-19   1.09924965618248E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.89475882855259E-21   3.18423471140785E-20
  6    6     6.45175218743024E-08   7.74210262491628E-07
  7    6     4.58028722819170E-08   5.95437339664921E-07
  8    6     7.70857012393340E-08   1.07919981735068E-06
  9    6     1.53804934530323E-14   2.30707401795485E-13
 10    6     9.17072656499772E-06   1.46731625039964E-04
 11    6     1.20917243041020E-15   2.05559313169734E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05334275657972E-17   1.36934558355363E-16
  7    7     1.72844942277882E-10   2.41982919189035E-09
  8    7     1.79077922686317E-06   2.68616884029476E-05
  9    7     6.93624138318917E-08   1.10979862131027E-06
 10    7     3.02013506626087E-08   5.13422961264348E-07
 11    7     1.11080410219833E-08   1.99944738395699E-07
 12    7     1.32079911836596E-06   2.50951832489532E-05
 13    7     2.15748151684323E-09   4.31496303368646E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
