    time    temp    dens
   6.00929615382414E-01   8.96943683885269E-01   1.82072402729119E+03
     nin     zin       y       x
  1    0     1.08116961348464E-04   1.08116961348464E-04
  0    1     1.85129895530663E-11   1.85129895530663E-11
  1    1     7.43869387971735E-11   1.48773877594347E-10
  2    1     1.57410283293011E-09   4.72230849879034E-09
  1    2     6.13017251733027E-19   1.83905175519908E-18
  2    2     1.25161182028722E-04   5.00644728114887E-04
  4    2     1.68823380939800E-08   1.01294028563880E-07
  3    3     1.96289932385725E-16   1.17773959431435E-15
  4    3     4.03492450778685E-11   2.82444715545080E-10
  5    3     4.38839398349607E-13   3.51071518679686E-12
  6    3     1.73590082218904E-06   1.56231073997014E-05
  3    4     2.98779656132009E-24   2.09145759292407E-23
  5    4     6.84287616242735E-11   6.15858854618461E-10
  6    4     1.17636611301782E-07   1.17636611301782E-06
  7    4     2.21796887633597E-15   2.43976576396957E-14
  8    4     2.38902896070870E-09   2.86683475285044E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92021068029952E-23   3.92021068029952E-22
  6    5     6.74809357917003E-11   7.42290293708703E-10
  7    5     6.14517609606107E-10   7.37421131527329E-09
  8    5     3.46165315500421E-08   4.50014910150548E-07
  9    5     1.58808294340151E-13   2.22331612076212E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02339358877849E-11   3.62807230653419E-10
  7    6     9.90377683934206E-10   1.28749098911447E-08
  8    6     4.90442894216520E-08   6.86620051903127E-07
  9    6     8.94861398562245E-12   1.34229209784337E-10
 10    6     1.09984823869641E-05   1.75975718191425E-04
 11    6     7.66854852341554E-12   1.30365324898064E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86885417879460E-23   2.42951043243298E-22
  7    7     2.51207703347614E-14   3.51690784686660E-13
  8    7     1.34007918110538E-08   2.01011877165807E-07
  9    7     1.53351223974835E-08   2.45361958359736E-07
 10    7     2.22739443527273E-08   3.78657053996364E-07
 11    7     1.21944484205545E-08   2.19500071569980E-07
 12    7     8.87038268713304E-07   1.68537271055528E-05
 13    7     1.11485962235680E-06   2.22971924471360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.13614338256396E-12   1.14178294121023E-10
  9    8     2.71779699460849E-14   4.62025489083444E-13
 10    8     5.05565101274520E-10   9.10017182294135E-09
 11    8     9.73830396308650E-10   1.85027775298643E-08
 12    8     1.55190030032993E-08   3.10380060065985E-07
 13    8     9.20792278996451E-08   1.93366378589255E-06
 14    8     2.90721575028633E-06   6.39587465062992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36437883524135E-24   2.45588190343443E-23
 10    9     3.40767393146747E-13   6.47458046978819E-12
 11    9     4.22115412992255E-13   8.44230825984510E-12
 12    9     1.46154058410819E-10   3.06923522662720E-09
 13    9     4.32200997677009E-09   9.50842194889421E-08
 14    9     2.00131412922049E-10   4.60302249720712E-09
 15    9     4.32953446426298E-10   1.03908827142312E-08
 16    9     6.87307998266572E-08   1.71826999566643E-06
 17    9     3.50148926564126E-13   9.10387209066727E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30445239521847E-18   4.60890479043694E-17
 11   10     1.55506403384265E-15   3.26563447106957E-14
 12   10     2.25571331942567E-13   4.96256930273647E-12
 13   10     3.21507428325652E-12   7.39467085149000E-11
 14   10     1.18828854330605E-10   2.85189250393452E-09
 15   10     2.25748600642541E-09   5.64371501606353E-08
 16   10     1.58619636563213E-09   4.12411055064354E-08
 17   10     2.17240338435265E-10   5.86548913775216E-09
 18   10     2.52918693967508E-09   7.08172343109022E-08
 19   10     3.63171845831470E-12   1.05319835291126E-10
