    time    temp    dens
   1.55145090562517E-03   5.16319074562828E-01   5.68477988429755E+10
     nin     zin       y       x
  1    0     8.76827841461376E-01   8.76827841461376E-01
  0    1     6.83900026679122E-19   6.83900026679122E-19
  1    1     3.40079951782928E-17   6.80159903565856E-17
  2    1     4.77426379520729E-11   1.43227913856219E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60693484586753E-10   6.42773938347011E-10
  4    2     2.74371505665301E-07   1.64622903399181E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47783656370516E-22   1.03448559459361E-21
  5    3     2.57522901422043E-22   2.06018321137634E-21
  6    3     4.68736645015428E-11   4.21862980513885E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70930457778414E-18   2.43837412000572E-17
  6    4     1.16597282144928E-17   1.16597282144928E-16
  7    4     1.40175615006243E-17   1.54193176506867E-16
  8    4     1.26735373861413E-07   1.52082448633696E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75994936007390E-22   1.93594429608129E-21
  7    5     3.08287818926221E-20   3.69945382711465E-19
  8    5     2.15406789619858E-18   2.80028826505816E-17
  9    5     1.06778045610522E-09   1.49489263854730E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.46996270310893E-22   9.05794778435250E-21
  9    6     4.36516774986830E-21   6.54775162480245E-20
 10    6     3.01122472097596E-20   4.81795955356153E-19
 11    6     1.07121321989736E-11   1.82106247382551E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.49393911821426E-25   7.19030258914282E-24
 10    7     5.13700130614358E-24   8.73290222044409E-23
 11    7     4.62806801129967E-24   8.33052242033940E-23
 12    7     9.70687694722324E-25   1.84430661997242E-23
 13    7     5.43545528832802E-15   1.08709105766560E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
