    time    temp    dens
   7.43003271241688E+03   1.00000000000000E-02   9.63258320384246E-10
     nin     zin       y       x
  1    0     3.04868531255670E-11   3.04868531255670E-11
  0    1     8.99222167792647E-10   8.99222167792647E-10
  1    1     7.59694569152071E-16   1.51938913830414E-15
  2    1     2.67969004550647E-09   8.03907013651941E-09
  1    2     3.59482207776149E-14   1.07844662332845E-13
  2    2     1.65108829216596E-04   6.60435316866384E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497114728566E-09   4.11898268837140E-08
  4    3     8.39423561103762E-10   5.87596492772633E-09
  5    3     1.93802213740049E-25   1.55041770992039E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314492349218E-18   4.06220144644452E-17
  5    4     6.99809888070371E-07   6.29828899263334E-06
  6    4     6.33388797131095E-08   6.33388797131095E-07
  7    4     1.60397190078028E-23   1.76436909085831E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040385356151E-12   1.29040385356151E-11
  6    5     3.81541631002588E-09   4.19695794102847E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.97453520980414E-23   8.77198873078456E-22
  6    6     4.64956494691106E-07   5.57947793629327E-06
  7    6     4.71143048091404E-08   6.12485962518826E-07
  8    6     7.86027513942978E-08   1.10043851952017E-06
  9    6     1.54270024834729E-25   2.31405037252093E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.89320899508663E-21   1.15611716936126E-19
  7    7     2.45496763352467E-10   3.43695468693454E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     9.52579308009761E-23   1.52412689281562E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513329E-07   3.55166368821326E-06
  9    8     2.41648505277673E-09   4.10802458972044E-08
 10    8     8.21803091375597E-07   1.47924556447607E-05
 11    8     4.14479747939379E-23   7.87511521084820E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.51284912655916E-19   1.35231284278065E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     6.66029459757149E-24   1.33205891951430E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403224E-08   1.57667303680645E-06
 11   10     1.08696065508223E-07   2.28261737567269E-06
 12   10     2.89845209899588E-06   6.37659461779093E-05
 13   10     3.41554516095686E-20   7.85575387020077E-19
 14   10     4.68597866531422E-19   1.12463487967541E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
