    time    temp    dens
   6.38408602854092E-01   8.54890806443399E-01   1.51851383981634E+03
     nin     zin       y       x
  1    0     1.87375442917114E-07   1.87375442917114E-07
  0    1     2.05836780705336E-12   2.05836780705336E-12
  1    1     8.85839277851667E-14   1.77167855570333E-13
  2    1     4.46904910743631E-10   1.34071473223089E-09
  1    2     1.68908860074397E-19   5.06726580223191E-19
  2    2     1.25319707755993E-04   5.01278831023974E-04
  4    2     1.63317702291486E-08   9.79906213748917E-08
  3    3     1.35216362386315E-13   8.11298174317888E-13
  4    3     3.94342838648424E-10   2.76039987053897E-09
  5    3     9.80706445693418E-15   7.84565156554735E-14
  6    3     1.59508170018350E-06   1.43557353016515E-05
  3    4     1.21636941984905E-21   8.51458593894337E-21
  5    4     1.89211778220432E-10   1.70290600398389E-09
  6    4     8.84269868097516E-08   8.84269868097516E-07
  7    4     3.55537376255501E-18   3.91091113881051E-17
  8    4     7.16502497471698E-10   8.59802996966038E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99900352505215E-18   7.99900352505215E-17
  6    5     1.43350921261757E-10   1.57686013387932E-09
  7    5     3.86359957365802E-09   4.63631948838963E-08
  8    5     1.06837817824147E-08   1.38889163171392E-07
  9    5     1.41093702391159E-16   1.97531183347623E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58136097341240E-09   5.49763316809487E-08
  7    6     3.02213827758367E-08   3.92877976085877E-07
  8    6     7.39325858053536E-08   1.03505620127495E-06
  9    6     4.54971118490067E-14   6.82456677735100E-13
 10    6     1.06226063120527E-05   1.69961700992843E-04
 11    6     1.83715812051534E-14   3.12316880487608E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51788889172032E-19   1.97325555923641E-18
  7    7     1.72294991074038E-11   2.41212987503654E-10
  8    7     3.47564792363168E-07   5.21347188544753E-06
  9    7     5.22393087306008E-08   8.35828939689612E-07
 10    7     3.08058275037098E-08   5.23699067563067E-07
 11    7     1.32399881339926E-08   2.38319786411867E-07
 12    7     1.82318550850187E-06   3.46405246615356E-05
 13    7     1.28117077660032E-08   2.56234155320065E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.08451282226378E-23   1.36267692333957E-21
  8    8     7.15626911741592E-09   1.14500305878655E-07
  9    8     2.66863768753338E-11   4.53668406880674E-10
 10    8     4.79410028779499E-08   8.62938051803099E-07
 11    8     5.78175026658278E-08   1.09853255065073E-06
 12    8     6.36078918796888E-08   1.27215783759378E-06
 13    8     1.05894035363081E-07   2.22377474262471E-06
 14    8     2.86686224941510E-06   6.30709694871322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03029561925266E-23   5.15150255272952E-22
  9    9     3.16028981245050E-19   5.68852166241090E-18
 10    9     2.56128920125547E-10   4.86644948238539E-09
 11    9     2.25995125423920E-10   4.51990250847841E-09
 12    9     1.96445738511188E-09   4.12536050873495E-08
 13    9     3.69289005323451E-08   8.12435811711593E-07
 14    9     4.63979121560846E-10   1.06715197958995E-08
 15    9     5.65136924982459E-10   1.35632861995790E-08
 16    9     4.98874653131468E-08   1.24718663282867E-06
 17    9     7.70154693541100E-16   2.00240220320686E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
