    time    temp    dens
   1.22947704884143E+00   4.60490741094460E-01   2.12595304676143E+02
 23   13     2.70060327673714E-12   9.72217179625372E-11
 24   13     5.53036794073548E-17   2.04623613807213E-15
 25   13     3.73153238102313E-24   1.41798230478879E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95989249257717E-17   8.28769897921607E-16
 15   14     1.15647692698466E-13   3.35378308825551E-12
 16   14     7.44189391449869E-11   2.23256817434961E-09
 17   14     8.76979416910083E-10   2.71863619242126E-08
 18   14     1.00829079549126E-08   3.22653054557205E-07
 19   14     9.26882959071838E-09   3.05871376493706E-07
 20   14     1.14561012194883E-08   3.89507441462601E-07
 21   14     4.74181327245760E-09   1.65963464536016E-07
 22   14     8.40331393369397E-10   3.02519301612983E-08
 23   14     5.00463660781022E-11   1.85171554488978E-09
 24   14     3.78441098597945E-09   1.43807617467219E-07
 25   14     1.87874157544794E-14   7.32709214424697E-13
 26   14     4.85616052550125E-17   1.94246421020050E-15
 27   14     1.14173970573492E-20   4.68113279351317E-19
 28   14     5.76151469455538E-23   2.41983617171326E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66260442063045E-14   5.15407370395440E-13
 17   15     1.56246381429046E-16   4.99988420572946E-15
 18   15     5.37955351848839E-10   1.77525266110117E-08
 19   15     1.54725336397016E-09   5.26066143749854E-08
 20   15     3.17898984095166E-09   1.11264644433308E-07
 21   15     1.59706662340402E-09   5.74943984425448E-08
 22   15     1.01711947515759E-08   3.76334205808307E-07
 23   15     1.64902882882281E-10   6.26630954952669E-09
 24   15     5.50735815488320E-11   2.14786968040445E-09
 25   15     4.72931228030885E-12   1.89172491212354E-10
 26   15     1.25511037889482E-10   5.14595255346875E-09
 27   15     3.75271998896386E-13   1.57614239536482E-11
 28   15     5.44227765378697E-13   2.34017939112840E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85966550271069E-23   5.95092960867419E-22
 17   16     3.19750104887144E-17   1.05517534612757E-15
 18   16     2.36127395299979E-11   8.02833144019928E-10
 19   16     1.40190149929318E-11   4.90665524752614E-10
 20   16     7.68113248330804E-11   2.76520769399090E-09
 21   16     1.28710145349258E-09   4.76227537792254E-08
 22   16     1.72570164989715E-10   6.55766626960919E-09
 23   16     1.35180399617747E-10   5.27203558509214E-09
 24   16     2.32425344677765E-09   9.29701378711062E-08
 25   16     5.39791025323960E-09   2.21314320382824E-07
 26   16     4.29026331127495E-08   1.80191059073548E-06
 27   16     1.99108665971017E-09   8.56167263675375E-08
 28   16     2.00809250874408E-10   8.83560703847393E-09
 29   16     2.31043442809504E-15   1.03969549264277E-13
 30   16     1.06581237356111E-11   4.90273691838111E-10
 31   16     2.06639924612801E-22   9.71207645680166E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45707230026503E-19   8.59975305092760E-18
 19   17     3.13962701673183E-21   1.13026572602346E-19
 20   17     6.98017828141277E-13   2.58266596412272E-11
 21   17     7.68050077799605E-15   2.91859029563850E-13
 22   17     2.89831695462184E-12   1.13034361230252E-10
 23   17     7.78801627947595E-11   3.11520651179038E-09
 24   17     9.29342055220955E-10   3.81030242640592E-08
 25   17     1.97489927173603E-08   8.29457694129132E-07
 26   17     7.18391950640428E-09   3.08908538775384E-07
 27   17     5.20709963759413E-09   2.29112384054142E-07
 28   17     1.70282105372387E-08   7.66269474175742E-07
 29   17     2.31054226324520E-09   1.06284944109279E-07
 30   17     2.09200993553063E-10   9.83244669699394E-09
 31   17     4.74121372283931E-16   2.27578258696287E-14
 32   17     2.73099095734438E-18   1.33818556909875E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58729898309816E-19   2.12317361357730E-17
 21   18     1.24782987193735E-16   4.86653650055565E-15
 22   18     1.56452772531568E-13   6.25811090126270E-12
 23   18     4.19052411610941E-12   1.71811488760486E-10
 24   18     5.99405403352990E-10   2.51750269408256E-08
 25   18     7.73423129564110E-10   3.32571945712567E-08
 26   18     9.50811499095154E-09   4.18357059601868E-07
 27   18     2.28394750814212E-08   1.02777637866396E-06
 28   18     1.61906263530656E-08   7.44768812241017E-07
 29   18     1.94869500848154E-09   9.15886653986324E-08
 30   18     5.89874422375983E-09   2.83139722740472E-07
 31   18     1.03310291186582E-12   5.06220426814252E-11
 32   18     4.84646999477909E-11   2.42323499738955E-09
 33   18     6.94300701947625E-17   3.54093357993289E-15
 34   18     1.88979656969229E-13   9.82694216239993E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.30127456851016E-17   2.99352257308916E-15
 23   19     2.52174034502434E-18   1.05913094491022E-16
 24   19     3.81609800967865E-13   1.64092214416182E-11
 25   19     2.48750814705414E-12   1.09450358470382E-10
 26   19     2.30182187217201E-10   1.03581984247740E-08
 27   19     5.74116163320078E-10   2.64093435127236E-08
 28   19     3.35809856159030E-09   1.57830632394744E-07
 29   19     4.65582835068821E-09   2.23479760833034E-07
 30   19     2.40181836665850E-09   1.17689099966267E-07
 31   19     1.89895070322695E-09   9.49475351613474E-08
 32   19     1.53085725121784E-08   7.80737198121099E-07
 33   19     4.21022608452841E-11   2.18931756395477E-09
 34   19     2.12654158887600E-14   1.12706704210428E-12
 35   19     2.19623165885912E-20   1.18596509578393E-18
 36   19     3.20308386117520E-25   1.76169612364636E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.80609543803125E-24   1.17856008397312E-22
 23   20     5.00371161064897E-19   2.15159599257906E-17
 24   20     2.30730102736412E-16   1.01521245204021E-14
 25   20     2.83766779212241E-14   1.27695050645509E-12
 26   20     8.90468808782667E-13   4.09615652040027E-11
 27   20     4.39062181142705E-11   2.06359225137071E-09
 28   20     8.07709396752638E-10   3.87700510441266E-08
 29   20     6.59757451714817E-10   3.23281151340260E-08
 30   20     1.47769817089925E-08   7.38849085449624E-07
 31   20     1.66290358305537E-08   8.48080827358240E-07
 32   20     9.45909211384867E-09   4.91872789920131E-07
 33   20     4.90586164305267E-11   2.60010667081792E-09
 34   20     2.03908903086837E-11   1.10110807666892E-09
 35   20     9.65399485764867E-17   5.30969717170677E-15
 36   20     4.69947154945535E-22   2.63170406769500E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.73992259415630E-25   1.00915510461066E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85695531147552E-22   8.35629890163984E-21
 25   21     7.20141409878609E-24   3.31265048544160E-22
 26   21     1.47580566278769E-17   6.93628661510213E-16
 27   21     9.11566451393153E-19   4.37551896668713E-17
 28   21     2.45188822853180E-13   1.20142523198058E-11
 29   21     2.39909307838080E-10   1.19954653919040E-08
 30   21     4.15330087181341E-10   2.11818344462484E-08
 31   21     1.57239330028738E-09   8.17644516149437E-08
 32   21     2.50215504610880E-09   1.32614217443767E-07
 33   21     1.36256665722493E-09   7.35785994901463E-08
 34   21     8.81489302670820E-12   4.84819116468951E-10
 35   21     1.19798058750432E-15   6.70869129002418E-14
 36   21     1.02298536810653E-16   5.83101659820724E-15
 37   21     2.08502048850312E-21   1.20931188333181E-19
 38   21     1.18899245760307E-24   7.01505549985814E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09784886389328E-24   5.15988966029840E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.76325530628124E-18   4.29399510007781E-16
 28   22     3.29209230524083E-13   1.64604615262042E-11
 29   22     4.98655374132457E-12   2.54314240807553E-10
 30   22     4.77176911505945E-11   2.48131993983091E-09
 31   22     3.63706234214217E-10   1.92764304133535E-08
 32   22     1.10850335365679E-09   5.98591810974667E-08
 33   22     5.68552210842249E-10   3.12703715963237E-08
 34   22     7.32591866008404E-10   4.10251444964706E-08
