    time    temp    dens
   3.08909376084361E-01   1.06386009718015E+00   1.34036066921710E+04
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.55880687508011E-24   4.67642062524034E-23
 18   13     7.06438731809274E-23   2.18996006860875E-21
 19   13     2.30835197696475E-22   7.38672632628720E-21
 20   13     2.58362352530617E-14   8.52595763351035E-13
 21   13     7.04646388790133E-15   2.39579772188645E-13
 22   13     2.95821447991433E-13   1.03537506797001E-11
 23   13     2.24721203814441E-14   8.08996333731989E-13
 24   13     5.14656052555976E-12   1.90422739445711E-10
 25   13     2.81936928513044E-14   1.07136032834957E-12
 26   13     2.21440231983793E-08   8.63616904736793E-07
 27   13     1.13771185599804E-14   4.55084742399214E-13
 28   13     1.23199605790490E-08   5.05118383741010E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05677730400824E-22   3.38168737282638E-21
 19   14     1.20969846746378E-21   3.99200494263046E-20
 20   14     6.93828643190804E-20   2.35901738684873E-18
 21   14     8.73152068390579E-20   3.05603223936703E-18
 22   14     1.29726736137939E-18   4.67016250096581E-17
 23   14     1.07650602909299E-15   3.98307230764406E-14
 24   14     2.91077964704647E-13   1.10609626587766E-11
 25   14     4.29503961562747E-14   1.67506545009471E-12
 26   14     9.87326701978822E-14   3.94930680791529E-12
 27   14     4.17250497642889E-14   1.71072704033584E-12
 28   14     7.27943481479690E-08   3.05736262221470E-06
 29   14     1.08494450907374E-21   4.66526138901709E-20
 30   14     1.51662219376455E-21   6.67313765256400E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17498737803023E-20   1.46049419389391E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.01335728487036E-24   3.64808622553330E-23
 22   15     2.37307527215867E-21   8.78037850698707E-20
 23   15     7.66590737935142E-22   2.91304480415354E-20
 24   15     8.05999827947372E-21   3.14339932899475E-19
 25   15     2.39996883927087E-20   9.59987535708348E-19
 26   15     6.08415428412712E-14   2.49450325649212E-12
 27   15     1.68606272462173E-14   7.08146344341127E-13
 28   15     2.04032554178435E-07   8.77339982967269E-06
 29   15     1.22752327914670E-15   5.40110242824546E-14
 30   15     7.34614836230889E-11   3.30576676303900E-09
 31   15     1.50584289939038E-15   6.92687733719576E-14
 32   15     1.55243665976765E-09   7.29645230090795E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.65751134908218E-22   2.26300453963287E-20
 25   16     1.07927007690303E-16   4.42500731530244E-15
 26   16     5.98453488123070E-14   2.51350465011689E-12
 27   16     1.05745166274753E-13   4.54704214981439E-12
 28   16     1.18329192732162E-12   5.20648448021515E-11
 29   16     1.38265724418798E-13   6.22195759884592E-12
 30   16     6.25718810307345E-10   2.87830652741379E-08
 31   16     2.07464508790963E-13   9.75083191317527E-12
 32   16     6.05625396467589E-08   2.90700190304443E-06
 33   16     1.93434599042759E-14   9.47829535309519E-13
 34   16     3.55126843648181E-10   1.77563421824090E-08
 35   16     8.10351873662291E-25   4.13279455567768E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.96668090771450E-23   2.08600598124009E-21
 26   17     3.07831321771508E-21   1.32367468361749E-19
 27   17     7.79539997314100E-21   3.42997598818204E-19
 28   17     2.73930938715728E-16   1.23268922422077E-14
 29   17     9.54333474759432E-16   4.38993398389339E-14
 30   17     6.45021278766975E-13   3.03160001020478E-11
 31   17     1.46049750009233E-14   7.01038800044321E-13
 32   17     2.31903986917779E-11   1.13632953589712E-09
 33   17     1.18448687368589E-13   5.92243436842945E-12
 34   17     3.43393288963170E-08   1.75130577371217E-06
 35   17     2.71678242154143E-15   1.41272685920154E-13
 36   17     9.25872426362126E-16   4.90712385971927E-14
 37   17     2.88121825661981E-24   1.55585785857470E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.00523912916327E-23   9.02357608123473E-22
 28   18     1.06963229237983E-20   4.92030854494721E-19
 29   18     8.61929690397055E-19   4.05106954486616E-17
 30   18     1.35848732448594E-16   6.52073915753251E-15
 31   18     5.07867882217150E-15   2.48855262286404E-13
 32   18     1.71213483359127E-12   8.56067416795637E-11
 33   18     3.29970532610949E-14   1.68284971631584E-12
 34   18     1.01506379438509E-08   5.27833173080248E-07
 35   18     3.99123764027097E-13   2.11535594934362E-11
 36   18     8.63095987100525E-11   4.66071833034283E-09
 37   18     6.12929546597662E-13   3.37111250628714E-11
 38   18     2.99589265539259E-08   1.67769988701985E-06
 39   18     7.50604409297128E-19   4.27844513299363E-17
 40   18     3.21326004979239E-18   1.86369082887959E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.08940808731303E-24   2.92291588191026E-22
 30   19     4.64526780303280E-20   2.27618122348607E-18
 31   19     4.15277153088681E-18   2.07638576544340E-16
 32   19     3.47189237962268E-15   1.77066511360756E-13
 33   19     5.23041372781470E-16   2.71981513846365E-14
 34   19     4.25544682032163E-14   2.25538681477046E-12
 35   19     5.40339070965546E-15   2.91783098321395E-13
 36   19     4.56402872707148E-13   2.51021579988931E-11
 37   19     3.46217072909124E-14   1.93881560829110E-12
 38   19     3.96590168913537E-09   2.26056396280716E-07
 39   19     1.10627319321177E-13   6.41638452062825E-12
 40   19     1.13470613706353E-08   6.69476620867484E-07
 41   19     3.02182783388698E-14   1.81309670033219E-12
 42   19     6.06614211386822E-10   3.70034668945961E-08
 43   19     7.14207418256687E-17   4.42808599319146E-15
 44   19     1.40885930487867E-16   8.87581362073564E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.12188968409641E-24   4.06094484204820E-22
 31   20     2.94058087031043E-22   1.49969624385832E-20
 32   20     1.59984179450082E-20   8.31917733140429E-19
 33   20     4.06882662624442E-20   2.15647811190954E-18
 34   20     7.49298591296951E-18   4.04621239300353E-16
 35   20     7.14621580953114E-15   3.93041869524213E-13
 36   20     7.24454209148404E-11   4.05694357123106E-09
 37   20     3.74317275842748E-14   2.13360847230366E-12
 38   20     9.10867197285210E-10   5.28302974425422E-08
 39   20     1.26885549305559E-13   7.48624740902801E-12
 40   20     5.42307389548197E-10   3.25384433728918E-08
 41   20     6.93227304196731E-12   4.22868655560006E-10
 42   20     1.10845950845980E-08   6.87244895245078E-07
 43   20     3.45206236660147E-18   2.17479929095893E-16
 44   20     2.29194675893080E-14   1.46684592571571E-12
 45   20     8.95742713263140E-24   5.82232763621041E-22
 46   20     1.70169385024823E-21   1.12311794116383E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.39590342976112E-23   1.83378785207101E-21
 34   21     1.32365500228685E-18   7.28010251257770E-17
 35   21     3.88079552333152E-18   2.17324549306565E-16
 36   21     1.33797877073818E-16   7.62647899320762E-15
 37   21     8.07927422488254E-17   4.68597905043187E-15
 38   21     2.33008218598651E-15   1.37474848973204E-13
 39   21     9.68258454565531E-16   5.80955072739318E-14
 40   21     1.26268155266839E-09   7.70235747127719E-08
 41   21     2.15720891682213E-14   1.33746952842972E-12
 42   21     2.07593546920262E-11   1.30783934559765E-09
 43   21     7.69438175413657E-14   4.92440432264740E-12
 44   21     5.64134275318065E-09   3.66687278956742E-07
 45   21     1.06381830381415E-13   7.02120080517338E-12
 46   21     5.72945805136421E-10   3.83873689441402E-08
 47   21     4.15668838881103E-16   2.82654810439150E-14
 48   21     1.41263094641906E-14   9.74715353029151E-13
 49   21     4.29071454099485E-22   3.00350017869639E-20
 50   21     2.03398970814544E-23   1.44413269278326E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.37740414662345E-23   1.33134632210913E-21
