    time    temp    dens
   3.42703932984372E-02   8.49292075741798E-01   9.81652282814830E+06
     nin     zin       y       x
  1    0     8.31290216882668E-01   8.31290216882668E-01
  0    1     4.32404378372051E-15   4.32404378372051E-15
  1    1     1.36975062826503E-13   2.73950125653007E-13
  2    1     3.44807135771161E-09   1.03442140731348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01009828686308E-06   8.04039314745233E-06
  4    2     2.66724746352492E-07   1.60034847811495E-06
  3    3     7.73588368960558E-23   4.64153021376335E-22
  4    3     1.52324859500693E-16   1.06627401650485E-15
  5    3     1.93292306982223E-16   1.54633845585779E-15
  6    3     5.60862892753585E-08   5.04776603478226E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37902754249383E-15   6.64112478824444E-14
  6    4     7.98648831188128E-14   7.98648831188128E-13
  7    4     4.82996830068264E-14   5.31296513075090E-13
  8    4     4.14214375605698E-06   4.97057250726838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81930754833570E-17   5.30123830316927E-16
  7    5     5.11242628963315E-15   6.13491154755979E-14
  8    5     3.85862588342114E-09   5.01621364844749E-08
  9    5     1.60890818091206E-06   2.25247145327689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81675052413324E-21   5.78010062895989E-20
  7    6     1.78019148806753E-18   2.31424893448778E-17
  8    6     3.84840943362075E-15   5.38777320706906E-14
  9    6     2.44882979293119E-14   3.67324468939678E-13
 10    6     2.31822145371522E-08   3.70915432594435E-07
 11    6     1.23978611920600E-06   2.10763640265021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27970683495798E-18   1.91956025243697E-17
  9    7     1.98251723385180E-16   3.17202757416288E-15
 10    7     2.21940743575249E-15   3.77299264077924E-14
 11    7     1.99952607161447E-15   3.59914692890604E-14
 12    7     7.59619194319210E-16   1.44327646920650E-14
 13    7     4.26823641812051E-08   8.53647283624102E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.24360507004786E-22   7.63848912608615E-21
 11    8     5.95615493586483E-19   1.13166943781432E-17
 12    8     2.57290345438542E-17   5.14580690877084E-16
 13    8     1.80399476787136E-15   3.78838901252986E-14
 14    8     1.61187612506870E-09   3.54612747515115E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40447849397961E-23   2.94940483735719E-22
 13    9     3.70191976431725E-19   8.14422348149796E-18
 14    9     2.06128025012024E-20   4.74094457527656E-19
 15    9     6.04642536044840E-20   1.45114208650762E-18
 16    9     4.46950747554872E-15   1.11737686888718E-13
 17    9     2.19417117848729E-12   5.70484506406694E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.22799960541145E-25   1.25471990529875E-23
 15   10     1.53295069378181E-18   3.83237673445454E-17
 16   10     2.09534355729002E-18   5.44789324895406E-17
 17   10     4.29210395192922E-19   1.15886806702089E-17
 18   10     2.69317516292150E-18   7.54089045618020E-17
 19   10     1.91176838840125E-19   5.54412832636364E-18
 20   10     1.29024460623268E-18   3.87073381869803E-17
 21   10     5.60166616246877E-19   1.73651651036532E-17
 22   10     9.76410238754139E-12   3.12451276401324E-10
 23   10     2.07792322044065E-23   6.85714662745414E-22
 24   10     7.30930671888717E-19   2.48516428442164E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
