    time    temp    dens
   6.32315643003784E+01   1.00000000000000E-02   1.56283514256393E-03
     nin     zin       y       x
  1    0     1.32719465016498E-10   1.32719465016498E-10
  0    1     4.53650038902720E-12   4.53650038902720E-12
  1    1     7.27871267628366E-16   1.45574253525673E-15
  2    1     2.66610065509331E-09   7.99830196527993E-09
  1    2     7.86057279300428E-16   2.35817183790128E-15
  2    2     1.27729547913094E-04   5.10918191652375E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87859647738899E-09   4.12715788643339E-08
  4    3     8.39414078223102E-10   5.87589854756171E-09
  5    3     1.41217245414931E-18   1.12973796331945E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.13777096243969E-18   4.29643967370778E-17
  5    4     6.99809896726584E-07   6.29828907053926E-06
  6    4     6.33388714242419E-08   6.33388714242419E-07
  7    4     1.70608281192584E-15   1.87669109311843E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29911271686969E-12   1.29911271686969E-11
  6    5     3.81541434381893E-09   4.19695577820083E-08
  7    5     1.68250824325257E-20   2.01900989190308E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09356291450244E-21   5.60291920595269E-20
  6    6     4.64956492736319E-07   5.57947791283583E-06
  7    6     4.71143017451568E-08   6.12485922687038E-07
  8    6     7.86027512792082E-08   1.10043851790891E-06
  9    6     1.40105262098535E-18   2.10157893147802E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97386370367815E-17   5.16602281478160E-16
  7    7     2.45495833460255E-10   3.43694166844356E-09
  8    7     1.08694339521195E-05   1.63041509281793E-04
  9    7     4.23693459269135E-10   6.77909534830616E-09
 10    7     1.12247467104879E-12   1.90820694078295E-11
 11    7     7.33807164410135E-25   1.32085289593824E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.39035162254352E-22   1.10855274338153E-20
  8    8     2.21554221120088E-07   3.54486753792141E-06
  9    8     2.41643043516533E-09   4.10793173978106E-08
 10    8     8.21803091817099E-07   1.47924556527078E-05
 11    8     2.25942661724346E-07   4.29291057276257E-06
 12    8     3.19572853630555E-09   6.39145707261111E-08
 13    8     4.26409710871738E-13   8.95460392830649E-12
 14    8     2.19035149059833E-14   4.81877327931633E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20190546859943E-23   1.05432392966190E-21
  9    9     1.63710397379982E-18   2.94678715283967E-17
 10    9     8.90412957686942E-07   1.69178461960519E-05
 11    9     7.35664387087186E-09   1.47132877417437E-07
 12    9     1.87551354519551E-11   3.93857844491058E-10
 13    9     2.56581705381577E-10   5.64479751839469E-09
 14    9     3.30847026857364E-18   7.60948161771937E-17
