    time    temp    dens
   7.17683848363393E-01   7.71065201827505E-01   1.06884672092668E+03
 19   12     1.63657683755854E-09   5.07338819643149E-08
 20   12     5.51606634450114E-09   1.76514123024036E-07
 21   12     4.81076785595901E-10   1.58755339246647E-08
 22   12     5.64125908130957E-10   1.91802808764525E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17990624593535E-25   4.24766248536725E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.70643810654378E-24   1.02844648048664E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.08354904658786E-22   4.33419618635143E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63839512948393E-22   4.25982733665822E-21
 14   13     3.75692630108969E-15   1.01437010129422E-13
 15   13     3.35264276572670E-15   9.38739974403475E-14
 16   13     2.03424715361124E-11   5.89931674547259E-10
 17   13     2.12296507014719E-10   6.36889521044156E-09
 18   13     7.77947129048968E-10   2.41163610005180E-08
 19   13     1.92517549548237E-09   6.16056158554359E-08
 20   13     2.41284630993159E-09   7.96239282277423E-08
 21   13     2.89661745192326E-09   9.84849933653907E-08
 22   13     2.24391798004017E-09   7.85371293014059E-08
 23   13     1.36546708035924E-10   4.91568148929327E-09
 24   13     7.65694791280818E-12   2.83307072773903E-10
 25   13     6.04004582041834E-20   2.29521741175897E-18
 26   13     1.13834910070389E-13   4.43956149274517E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.57094541151133E-21   3.51408761871964E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.84646534717890E-19   1.63701029721009E-17
 15   14     1.01948036361482E-15   2.95649305448299E-14
 16   14     1.60109231059191E-12   4.80327693177572E-11
 17   14     5.01380203299681E-11   1.55427863022901E-09
 18   14     2.94632425302797E-09   9.42823760968951E-08
 19   14     6.22474022592028E-09   2.05416427455369E-07
 20   14     9.51797373441675E-09   3.23611106970170E-07
 21   14     5.97685723330300E-09   2.09190003165605E-07
 22   14     1.65222676915292E-09   5.94801636895052E-08
 23   14     2.49631359516683E-09   9.23636030211727E-08
 24   14     9.38058676193398E-09   3.56462296953491E-07
 25   14     1.24052263807333E-13   4.83803828848598E-12
 26   14     1.76772658798081E-12   7.07090635192325E-11
 27   14     2.59904891025508E-13   1.06561005320458E-11
 28   14     2.62627300402489E-11   1.10303466169046E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01927771508734E-16   3.15976091677075E-15
 17   15     1.90598983150964E-17   6.09916746083084E-16
 18   15     2.88282904295238E-11   9.51333584174285E-10
 19   15     1.06987713516105E-10   3.63758225954757E-09
 20   15     3.92041066478280E-10   1.37214373267398E-08
 21   15     4.43472082008234E-10   1.59649949522964E-08
 22   15     3.77114154601613E-09   1.39532237202597E-07
 23   15     2.13409842692985E-10   8.10957402233343E-09
 24   15     1.75539762575806E-10   6.84605074045644E-09
 25   15     7.43857914510562E-11   2.97543165804225E-09
 26   15     4.22626210603548E-09   1.73276746347455E-07
 27   15     4.94078328751251E-10   2.07512898075526E-08
 28   15     8.21046865127140E-09   3.53050152004670E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53620169381613E-16   6.91290762217258E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.65802925458948E-17   3.12927374965706E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.77091433381295E-20   1.57440173015827E-18
 18   16     1.90446183636281E-13   6.47517024363354E-12
 19   16     1.79936922409836E-13   6.29779228434426E-12
 20   16     2.49613002170389E-12   8.98606807813399E-11
 21   16     5.49149761218601E-11   2.03185411650882E-09
 22   16     2.77384055639742E-11   1.05405941143102E-09
 23   16     2.89954316111182E-11   1.13082183283361E-09
 24   16     1.09844301874444E-09   4.39377207497776E-08
 25   16     3.18014903034874E-09   1.30386110244298E-07
 26   16     5.19701736983635E-08   2.18274729533127E-06
 27   16     6.81244308708818E-09   2.92935052744792E-07
 28   16     6.76949649062091E-09   2.97857845587320E-07
 29   16     4.43688217646030E-15   1.99659697940713E-13
 30   16     1.16094928340391E-08   5.34036670365799E-07
 31   16     7.71102816209403E-20   3.62418323618420E-18
 32   16     7.45591905703812E-13   3.57884114737830E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.72443317989379E-24   1.86221658994690E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37213473284912E-22   1.53024715649719E-20
 19   17     2.42730808824837E-23   8.73830911769413E-22
 20   17     3.78414622079932E-15   1.40013410169575E-13
 21   17     2.32983365398134E-16   8.85336788512910E-15
 22   17     6.13276435530634E-14   2.39177809856947E-12
 23   17     2.44559131181022E-12   9.78236524724089E-11
 24   17     4.52316599882144E-11   1.85449805951679E-09
 25   17     2.05218448107058E-09   8.61917482049643E-08
 26   17     2.74006922443035E-09   1.17822976650505E-07
 27   17     3.72305904430231E-09   1.63814597949302E-07
 28   17     3.01880640809698E-08   1.35846288364364E-06
 29   17     6.75085226641117E-09   3.10539204254914E-07
 30   17     6.56695983328407E-09   3.08647112164351E-07
 31   17     1.61857698950692E-14   7.76916954963320E-13
 32   17     1.99118767516316E-10   9.75681960829949E-09
 33   17     6.02107670396982E-20   3.01053835198491E-18
 34   17     2.34197084919020E-15   1.19440513308700E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79762204592183E-21   6.83096377450297E-20
 21   18     2.54129103154462E-19   9.91103502302400E-18
 22   18     5.09752154451455E-16   2.03900861780582E-14
 23   18     1.99519826516034E-14   8.18031288715740E-13
 24   18     6.86713756068481E-12   2.88419777548762E-10
 25   18     2.81822328992958E-11   1.21183601466972E-09
 26   18     9.07579589850524E-10   3.99335019534231E-08
 27   18     2.70438137764788E-09   1.21697161994154E-07
 28   18     6.44774065519936E-09   2.96596070139170E-07
 29   18     2.31569795132783E-09   1.08837803712408E-07
 30   18     1.22325722872286E-08   5.87163469786972E-07
 31   18     2.19964916580840E-12   1.07782809124611E-10
 32   18     3.03756470748175E-09   1.51878235374088E-07
 33   18     4.86383140047762E-17   2.48055401424359E-15
 34   18     4.91494350198646E-09   2.55577062103296E-07
 35   18     8.87444667312698E-22   4.70345673675730E-20
 36   18     1.02540090844331E-15   5.53716490559390E-14
 37   18     2.74427912132057E-25   1.50935351672632E-23
 38   18     7.69557975767134E-18   4.30952466429595E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73693083190861E-20   1.12214164108253E-18
 23   19     7.89812845080785E-21   3.31721394933930E-19
 24   19     1.17157899173787E-15   5.03778966447284E-14
 25   19     1.50744198855654E-14   6.63274474964879E-13
 26   19     2.67264374762506E-12   1.20268968643128E-10
 27   19     2.10735212863702E-11   9.69381979173031E-10
 28   19     5.38683336870327E-10   2.53181168329054E-08
 29   19     7.49226451907201E-10   3.59628696915457E-08
 30   19     1.80527801946632E-09   8.84586229538495E-08
 31   19     1.85124168483379E-09   9.25620842416895E-08
 32   19     3.49500842336539E-08   1.78245429591635E-06
 33   19     6.21770862271646E-10   3.23320848381256E-08
 34   19     1.19404829672733E-09   6.32845597265485E-08
 35   19     1.85753930455185E-16   1.00307122445800E-14
 36   19     1.54731117122664E-14   8.51021144174654E-13
 37   19     3.77931623714030E-19   2.11641709279857E-17
 38   19     1.31027695674447E-16   7.46857865344347E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.67942808490617E-25   2.17086257009464E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.75185874253557E-23   4.19329925929029E-21
 24   20     1.35454767233623E-19   5.96000975827939E-18
 25   20     2.86111645275284E-17   1.28750240373878E-15
 26   20     3.47114375703105E-15   1.59672612823428E-13
 27   20     7.31085129774079E-13   3.43610010993817E-11
 28   20     5.02467755313175E-11   2.41184522550324E-09
 29   20     5.06243286390306E-11   2.48059210331250E-09
 30   20     2.31801069544761E-09   1.15900534772380E-07
 31   20     3.40352061452625E-09   1.73579551340839E-07
 32   20     9.14052417671812E-09   4.75307257189342E-07
 33   20     1.93152701720611E-09   1.02370931911924E-07
 34   20     1.19787541059170E-09   6.46852721719517E-08
 35   20     3.16317556250842E-12   1.73974655937963E-10
 36   20     1.54190364144173E-11   8.63466039207368E-10
 37   20     1.41204294117924E-22   8.04864476472169E-21
 38   20     1.35458159668391E-12   7.85657326076671E-11
 39   20     2.72070601078237E-24   1.60521654636160E-22
 40   20     2.27475012103548E-14   1.36485007262129E-12
 41   20     1.25015799930599E-23   7.62596379576656E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.76594881679838E-20   8.29995943895239E-19
 27   21     1.20097008231281E-20   5.76465639510148E-19
 28   21     2.03646592003537E-15   9.97868300817334E-14
 29   21     3.85410424759452E-12   1.92705212379726E-10
 30   21     1.13800929011286E-11   5.80384737957560E-10
 31   21     3.37011640038725E-10   1.75246052820137E-08
 32   21     1.14825111450846E-09   6.08573090689484E-08
 33   21     1.32185965238682E-09   7.13804212288884E-08
 34   21     3.15149975194187E-10   1.73332486356803E-08
 35   21     3.41626976008749E-10   1.91311106564899E-08
 36   21     5.57892283144007E-10   3.17998601392084E-08
 37   21     1.10589064906489E-11   6.41416576457638E-10
 38   21     9.50793474165384E-12   5.60968149757577E-10
 39   21     2.93714114245614E-14   1.76228468547368E-12
 40   21     6.87822174608891E-15   4.19571526511423E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.88878216855979E-21   2.88550326259429E-19
 28   22     5.91395681544798E-16   2.95697840772399E-14
 29   22     1.60647094050759E-14   8.19300179658870E-13
 30   22     9.47989800188668E-13   4.92954696098107E-11
 31   22     1.48061469312566E-11   7.84725787356598E-10
 32   22     1.31232094837056E-10   7.08653312120101E-09
 33   22     4.27231329470299E-10   2.34977231208665E-08
 34   22     3.76797850603815E-09   2.11006796338136E-07
