    time    temp    dens
   9.88010067598973E+01   1.00000000000000E-02   4.09666863324270E-04
     nin     zin       y       x
  1    0     2.35444723095934E-10   2.35444723095934E-10
  0    1     1.20328493960120E-11   1.20328493960120E-11
  1    1     7.29518973423813E-16   1.45903794684763E-15
  2    1     2.67127272447394E-09   8.01381817342183E-09
  1    2     9.52375702575158E-16   2.85712710772547E-15
  2    2     1.29564401193303E-04   5.18257604773211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87342394612693E-09   4.12405436767616E-08
  4    3     8.39417705028638E-10   5.87592393520046E-09
  5    3     6.51144753715150E-19   5.20915802972120E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00860850239306E-18   4.20602595167514E-17
  5    4     6.99809893442474E-07   6.29828904098227E-06
  6    4     6.33388745717484E-08   6.33388745717484E-07
  7    4     3.49428609206082E-16   3.84371470126690E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29579897523029E-12   1.29579897523029E-11
  6    5     3.81541577717094E-09   4.19695735488804E-08
  7    5     7.82264036726074E-21   9.38716844071289E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98346395666238E-21   5.48181035232862E-20
  6    6     4.64956496458751E-07   5.57947795750501E-06
  7    6     4.71143028941561E-08   6.12485937624029E-07
  8    6     7.86027521581138E-08   1.10043853021359E-06
  9    6     5.43038509698775E-19   8.14557764548163E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81209112317683E-17   4.95571846012988E-16
  7    7     2.45495351012520E-10   3.43693491417528E-09
  8    7     1.08694339505777E-05   1.63041509258665E-04
  9    7     1.45553835714842E-11   2.32886137143748E-10
 10    7     3.89122809557964E-15   6.61508776248538E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.03566356306174E-22   9.05349534459262E-21
  8    8     2.21964419403759E-07   3.55143071046014E-06
  9    8     2.41648510023446E-09   4.10802467039859E-08
 10    8     8.21803091649270E-07   1.47924556496869E-05
 11    8     9.09218332306311E-08   1.72751483138199E-06
 12    8     5.27364117755978E-10   1.05472823551196E-08
 13    8     4.54023322378169E-16   9.53448976994154E-15
 14    8     8.60132420044521E-19   1.89229132409795E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.22655268304911E-23   7.18513956118350E-22
  9    9     1.62778446874686E-18   2.93001204374435E-17
 10    9     1.02543378629307E-06   1.94832419395683E-05
 11    9     1.60399705892634E-09   3.20799411785268E-08
 12    9     7.05288065915475E-14   1.48110493842250E-12
 13    9     9.60895955250111E-13   2.11397110155024E-11
 14    9     1.20833781011949E-22   2.77917696327483E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67022951299576E-08   1.53404590259915E-06
 11   10     1.08696223228113E-07   2.28262068779037E-06
 12   10     2.89845107768884E-06   6.37659237091544E-05
