    time    temp    dens
   2.83508274033109E-02   6.15683162887556E-01   1.73387479098477E+07
     nin     zin       y       x
  1    0     8.43764753531349E-01   8.43764753531349E-01
  0    1     2.31906323721924E-15   2.31906323721924E-15
  1    1     9.83854606448707E-14   1.96770921289741E-13
  2    1     3.09388046615220E-09   9.28164139845659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12997900938936E-06   4.51991603755745E-06
  4    2     2.68083843793240E-07   1.60850306275944E-06
  3    3     5.69252999863468E-23   3.41551799918081E-22
  4    3     4.06283695436704E-17   2.84398586805693E-16
  5    3     6.36059098465965E-17   5.08847278772772E-16
  6    3     2.04532769351968E-08   1.84079492416771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06983115224922E-15   5.46284803702430E-14
  6    4     2.90071548684317E-14   2.90071548684317E-13
  7    4     3.40105396716750E-14   3.74115936388425E-13
  8    4     3.98713419517268E-06   4.78456103420722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12854261260216E-17   2.34139687386237E-16
  7    5     3.07604480618443E-15   3.69125376742131E-14
  8    5     7.22381545705970E-12   9.39096009417761E-11
  9    5     1.31066237940988E-06   1.83492733117384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38847934972614E-22   8.86617521967137E-21
  7    6     3.01777837231487E-21   3.92311188400932E-20
  8    6     2.31148257104290E-15   3.23607559946006E-14
  9    6     1.53136630985555E-14   2.29704946478333E-13
 10    6     1.14192634192926E-10   1.82708214708682E-09
 11    6     8.02864113524244E-07   1.36486899299122E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.86475432819583E-21   7.29713149229375E-20
  9    7     9.67710727952451E-17   1.54833716472392E-15
 10    7     1.10009075828704E-15   1.87015428908797E-14
 11    7     9.91102460299918E-16   1.78398442853985E-14
 12    7     2.07877349596499E-16   3.94966964233348E-15
 13    7     2.18887526012485E-08   4.37775052024971E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50301962119079E-24   1.17054353181434E-22
 11    8     1.47033970807478E-19   2.79364544534208E-18
 12    8     1.01517388688086E-17   2.03034777376172E-16
 13    8     7.11790738574901E-16   1.49476055100729E-14
 14    8     6.71634201211171E-10   1.47759524266458E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.05285597797503E-25   4.31099755374755E-24
 13    9     1.17441214949971E-19   2.58370672889937E-18
 14    9     6.53928617579370E-21   1.50403582043255E-19
 15    9     1.91819166299748E-20   4.60365999119396E-19
 16    9     2.42735761219491E-18   6.06839403048727E-17
 17    9     7.77610668416174E-13   2.02178773788205E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.92766380339766E-21   1.73191595084942E-19
 16   10     1.87624252722931E-20   4.87823057079620E-19
 17   10     2.42509498765793E-21   6.54775646667641E-20
 18   10     1.65147087464472E-20   4.62411844900521E-19
 19   10     1.12123792337438E-21   3.25158997778571E-20
 20   10     8.16058578630388E-21   2.44817573589116E-19
 21   10     3.17427695946846E-21   9.84025857435224E-20
 22   10     1.64219370116406E-13   5.25501984372500E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82705214347999E-22   1.30119772878320E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.21197657374529E-25   3.51473206386133E-24
 19   11     1.83459474067848E-24   5.50378422203545E-23
 20   11     6.88306571367079E-22   2.13375037123794E-20
 21   11     6.11055308092180E-21   1.95537698589498E-19
 22   11     1.68923708716412E-20   5.57448238764161E-19
 23   11     6.30493439574432E-22   2.14367769455307E-20
 24   11     4.18224102637471E-14   1.46378435923115E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.66661193940277E-20   6.16646417579024E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29118872978234E-23   4.26092280828173E-22
 22   12     4.68551645266571E-14   1.59307559390634E-12
 23   12     8.00193313534825E-23   2.80067659737189E-21
 24   12     3.79393392146662E-16   1.36581621172798E-14
 25   12     5.63446170291504E-22   2.08475083007857E-20
 26   12     7.52172543215323E-16   2.85825566421823E-14
 27   12     1.23888291876891E-22   4.83164338319873E-21
 28   12     1.01524205141573E-14   4.06096820566291E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.00084703654290E-20   8.80372696078876E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.61091849006105E-24   1.52160310172015E-22
 21   13     1.18380855301092E-24   4.02494908023714E-23
 22   13     5.31945096406255E-23   1.86180783742189E-21
 23   13     4.13481166712602E-24   1.48853220016537E-22
 24   13     8.97989921858908E-22   3.32256271087796E-20
 25   13     5.39168164459163E-24   2.04883902494482E-22
 26   13     2.23401330524212E-18   8.71265189044425E-17
 27   13     6.24383128983563E-24   2.49753251593425E-22
 28   13     5.82196051929185E-15   2.38700381290966E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30963073683629E-20   2.83933383157633E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.36814605834833E-25   2.87357696275585E-23
 26   14     8.49032886879739E-24   3.39613154751896E-22
 27   14     3.77437944462389E-24   1.54749557229580E-22
 28   14     2.36701843599210E-15   9.94147743116684E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.01671483027261E-18   8.87354525319947E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.07611866934355E-16   4.17501458789803E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.06116154120713E-25   5.09357539779424E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
