    time    temp    dens
   1.38031469156943E-01   1.18053646612111E+00   1.50238284213362E+05
     nin     zin       y       x
  1    0     7.28959787868874E-01   7.28959787868874E-01
  0    1     2.93290435929996E-13   2.93290435929996E-13
  1    1     6.82127880252310E-12   1.36425576050462E-11
  2    1     2.16400802021830E-08   6.49202406065491E-08
  1    2     5.79764316543719E-24   1.73929294963116E-23
  2    2     3.33906160835492E-05   1.33562464334197E-04
  4    2     1.05467951513329E-07   6.32807709079976E-07
  3    3     1.92351332737332E-21   1.15410799642399E-20
  4    3     2.98844065488658E-14   2.09190845842061E-13
  5    3     3.32560750708113E-14   2.66048600566491E-13
  6    3     7.70915003089534E-07   6.93823502780581E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15431837628165E-14   1.93888653865348E-13
  6    4     1.13631883637811E-10   1.13631883637811E-09
  7    4     1.67899742490932E-13   1.84689716740025E-12
  8    4     6.43123496912370E-07   7.71748196294844E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95304751182456E-15   2.14835226300702E-14
  7    5     8.62508666477860E-14   1.03501039977343E-12
  8    5     1.15171302245103E-06   1.49722692918634E-05
  9    5     9.56882262729518E-08   1.33963516782133E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15342773240043E-18   1.38411327888052E-17
  7    6     3.06777740480002E-14   3.98811062624002E-13
  8    6     6.22495011330412E-13   8.71493015862577E-12
  9    6     7.60255193309091E-13   1.14038278996364E-11
 10    6     9.38245816179822E-06   1.50119330588772E-04
 11    6     2.45152398636105E-07   4.16759077681378E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59030473772557E-22   2.22642663281580E-21
  8    7     2.77624033378736E-14   4.16436050068104E-13
  9    7     8.57867104015386E-14   1.37258736642462E-12
 10    7     3.43992590570457E-13   5.84787403969778E-12
 11    7     3.09912349767261E-13   5.57842229581070E-12
 12    7     1.23625120988513E-09   2.34887729878174E-08
 13    7     1.07945561059774E-06   2.15891122119549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40526359278342E-20   1.18484217484535E-18
  9    8     2.59611646092144E-22   4.41339798356645E-21
 10    8     5.22050347309492E-18   9.39690625157086E-17
 11    8     1.29256906067075E-15   2.45588121527443E-14
 12    8     3.49160341399900E-14   6.98320682799801E-13
 13    8     2.44804477766394E-12   5.14089403309427E-11
 14    8     6.42974888363999E-08   1.41454475440080E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96734688722890E-21   3.73795908573491E-20
 11    9     2.28794517521025E-21   4.57589035042049E-20
 12    9     3.13362622268872E-18   6.58061506764631E-17
 13    9     8.33324811013918E-16   1.83331458423062E-14
 14    9     4.64014827948688E-17   1.06723410428198E-15
 15    9     1.36109006688459E-16   3.26661616052303E-15
 16    9     3.78168126216385E-10   9.45420315540964E-09
 17    9     2.76993276097207E-11   7.20182517852739E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.32057674032849E-23   1.39052688287227E-21
 13   10     1.34882042026639E-20   3.10228696661270E-19
 14   10     1.43313216654090E-18   3.43951719969816E-17
 15   10     4.26057016557950E-14   1.06514254139487E-12
 16   10     5.73276743880689E-14   1.49051953408979E-12
