    time    temp    dens
   5.22630756396509E-01   9.44589674228737E-01   2.76777036212930E+03
     nin     zin       y       x
  1    0     1.33155709169429E-01   1.33155709169429E-01
  0    1     1.55620384090911E-11   1.55620384090911E-11
  1    1     3.59301452513280E-10   7.18602905026559E-10
  2    1     6.01010425865409E-08   1.80303127759623E-07
  1    2     1.26566684409670E-20   3.79700053229009E-20
  2    2     1.22983692918244E-04   4.91934771672977E-04
  4    2     1.81644957644741E-08   1.08986974586845E-07
  3    3     1.08979760761153E-19   6.53878564566921E-19
  4    3     1.20479169814892E-12   8.43354188704247E-12
  5    3     1.29953781213634E-12   1.03963024970907E-11
  6    3     1.99802665009137E-06   1.79822398508223E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63529599772018E-12   3.27176639794817E-11
  6    4     9.07316074562560E-08   9.07316074562560E-07
  7    4     2.13295947604410E-12   2.34625542364851E-11
  8    4     1.86656503090776E-08   2.23987803708932E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12287404043181E-13   3.43516144447499E-12
  7    5     1.71397618297371E-12   2.05677141956845E-11
  8    5     7.77502564039874E-08   1.01075333325184E-06
  9    5     3.28238356687938E-10   4.59533699363113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24176315322985E-15   1.49011578387582E-14
  7    6     1.22214205909833E-12   1.58878467682783E-11
  8    6     2.07374593282666E-10   2.90324430595732E-09
  9    6     2.89376609639193E-11   4.34064914458790E-10
 10    6     1.15394807608545E-05   1.84631692173673E-04
 11    6     8.62549139358858E-09   1.46633353691006E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34933955118788E-19   1.88907537166303E-18
  8    7     1.26724101509839E-11   1.90086152264758E-10
  9    7     2.92805940159250E-11   4.68489504254801E-10
 10    7     1.05995795108503E-10   1.80192851684456E-09
 11    7     9.54750705754526E-11   1.71855127035815E-09
 12    7     5.39024071226386E-09   1.02414573533013E-07
 13    7     2.04258574856308E-06   4.08517149712616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44679874739649E-17   2.31487799583439E-16
  9    8     5.63431054945265E-20   9.57832793406951E-19
 10    8     2.84157864763740E-15   5.11484156574732E-14
 11    8     6.62308997728489E-13   1.25838709568413E-11
 12    8     2.45388516949410E-11   4.90777033898820E-10
 13    8     1.71407436550304E-09   3.59955616755638E-08
 14    8     2.31379511908635E-06   5.09034926198996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.87786383785826E-19   1.87679412919307E-17
 11    9     1.19368970484657E-18   2.38737940969314E-17
 12    9     9.40960166732112E-15   1.97601635013743E-13
 13    9     1.06665014378321E-11   2.34663031632307E-10
 14    9     5.93915683538281E-13   1.36600607213805E-11
 15    9     1.74202925826538E-12   4.18087021983690E-11
 16    9     5.05595202578987E-08   1.26398800644747E-06
 17    9     2.25842455868934E-10   5.87190385259229E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.02941737225004E-23   6.36177648172508E-22
 12   10     3.08142418318171E-19   6.77913320299975E-18
 13   10     1.76787270101098E-17   4.06610721232525E-16
 14   10     5.92525379658311E-14   1.42206091117995E-12
 15   10     4.17954660294019E-12   1.04488665073505E-10
 16   10     5.69504353415028E-12   1.48071131887907E-10
 17   10     1.35638672211302E-12   3.66224414970515E-11
 18   10     8.83125129904094E-12   2.47275036373146E-10
 19   10     5.95735283169504E-13   1.72763232119156E-11
 20   10     4.74576873154281E-12   1.42373061946284E-10
 21   10     1.76437068014744E-12   5.46954910845707E-11
 22   10     5.89351543628177E-09   1.88592493961017E-07
 23   10     4.26886276415306E-24   1.40872471217051E-22
 24   10     7.91000669273514E-25   2.68940227552995E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.67829715081775E-24   1.84279131619626E-22
 14   11     1.80189057108561E-19   4.50472642771403E-18
 15   11     6.95274006512235E-19   1.80771241693181E-17
 16   11     3.85591557204342E-17   1.04109720445172E-15
 17   11     1.91373432744418E-16   5.35845611684370E-15
 18   11     3.31889372326655E-15   9.62479179747301E-14
 19   11     3.47167662461800E-15   1.04150298738540E-13
 20   11     1.41825849709115E-12   4.39660134098258E-11
 21   11     1.72079404231121E-08   5.50654093539589E-07
 22   11     4.95728603383128E-11   1.63590439116432E-09
 23   11     7.70389762890606E-13   2.61932519382806E-11
 24   11     4.40804824743653E-10   1.54281688660279E-08
 25   11     1.81808825138639E-23   6.54511770499102E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.36053383790197E-24   1.44734413623353E-22
 16   12     2.92093914720035E-21   8.17862961216099E-20
 17   12     3.09336322850558E-20   8.97075336266618E-19
 18   12     3.47291398569451E-14   1.04187419570835E-12
 19   12     2.40255394997331E-14   7.44791724491725E-13
 20   12     7.54209764912603E-13   2.41347124772033E-11
 21   12     3.40595728669989E-13   1.12396590461096E-11
 22   12     3.62613769458850E-08   1.23288681616009E-06
 23   12     2.73551534709787E-17   9.57430371484255E-16
 24   12     2.57458665450606E-13   9.26851195622182E-12
 25   12     8.12854643693210E-22   3.00756218166488E-20
 26   12     1.00556578528576E-17   3.82114998408589E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.88834821586250E-18   1.95533928634500E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02376366577431E-21   3.07129099732292E-20
 18   13     4.49115024657799E-20   1.39225657643918E-18
 19   13     1.46412981166036E-19   4.68521539731316E-18
 20   13     1.64692070153133E-13   5.43483831505341E-12
 21   13     4.41111061597009E-14   1.49977760942983E-12
 22   13     1.88344354759912E-12   6.59205241659690E-11
 23   13     1.42369406690520E-13   5.12529864085871E-12
 24   13     4.39724653058357E-11   1.62698121631592E-09
 25   13     1.71844294483378E-13   6.53008319036838E-12
 26   13     1.43458366263144E-08   5.59487628426263E-07
 27   13     4.37382101106200E-16   1.74952840442480E-14
 28   13     3.41573031979971E-11   1.40044943111788E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28297211769681E-20   4.10551077662978E-19
 19   14     1.41900928344790E-19   4.68273063537808E-18
