    time    temp    dens
   2.14766598507934E-02   3.48176206902008E-01   3.98854714822535E+07
     nin     zin       y       x
  1    0     8.58441176044109E-01   8.58441176044109E-01
  0    1     9.01647383632481E-16   9.01647383632481E-16
  1    1     6.21717858411704E-14   1.24343571682341E-13
  2    1     2.93000957482022E-09   8.79002872446067E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53153419187469E-07   2.21261367674987E-06
  4    2     2.69683029352726E-07   1.61809817611636E-06
  3    3     3.74320836346562E-23   2.24592501807937E-22
  4    3     4.47408747524835E-18   3.13186123267384E-17
  5    3     8.76097203668270E-18   7.00877762934616E-17
  6    3     4.97695607667238E-09   4.47926046900514E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02787507502592E-15   3.62508756752332E-14
  6    4     1.47145988615319E-14   1.47145988615319E-13
  7    4     1.76934182426053E-14   1.94627600668658E-13
  8    4     3.45900682550785E-06   4.15080819060942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25752790263006E-18   5.78328069289306E-17
  7    5     1.43771279970028E-15   1.72525535964033E-14
  8    5     1.85972168227171E-13   2.41763818695322E-12
  9    5     9.01178819215567E-07   1.26165034690179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85723613395253E-24   8.22868336074304E-23
  7    6     6.97342440352536E-23   9.06545172458297E-22
  8    6     1.14146160003791E-15   1.59804624005308E-14
  9    6     7.94928644651282E-15   1.19239296697692E-13
 10    6     1.16942703305548E-14   1.87108325288877E-13
 11    6     3.94197486444734E-07   6.70135726956048E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76498227008563E-25   7.14747340512845E-24
  9    7     3.45821798969872E-17   5.53314878351796E-16
 10    7     4.08081943428431E-16   6.93739303828333E-15
 11    7     3.67652408473691E-16   6.61774335252644E-15
 12    7     7.71111540369243E-17   1.46511192670156E-15
 13    7     7.87492703121634E-09   1.57498540624327E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.69161797921582E-20   3.21407416051006E-19
 12    8     2.75948521709217E-18   5.51897043418434E-17
 13    8     1.93481721303334E-16   4.06311614737001E-15
 14    8     1.77623877435364E-10   3.90772530357802E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.34192522794093E-20   5.15223550147005E-19
 14    9     1.30401560112089E-21   2.99923588257804E-20
 15    9     3.82511452423686E-21   9.18027485816847E-20
 16    9     4.74758751898339E-21   1.18689687974585E-19
 17    9     1.62043460660979E-13   4.21312997718547E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36977528644508E-22   3.42443821611270E-21
 16   10     1.67196723284598E-21   4.34711480539955E-20
 17   10     9.54675647699776E-23   2.57762424878940E-21
 18   10     7.46930875215162E-22   2.09140645060245E-20
