    time    temp    dens
   5.61881786142724E-01   9.24702772514222E-01   2.22730700848833E+03
     nin     zin       y       x
  1    0     5.02875438044541E-02   5.02875438044541E-02
  0    1     1.92799216643188E-11   1.92799216643188E-11
  1    1     4.06284925052626E-10   8.12569850105251E-10
  2    1     3.53903892156194E-08   1.06171167646858E-07
  1    2     4.07779747684245E-20   1.22333924305273E-19
  2    2     1.24744392245339E-04   4.98977568981356E-04
  4    2     1.74969292950635E-08   1.04981575770381E-07
  3    3     3.49951721450434E-19   2.09971032870260E-18
  4    3     1.86152285474176E-12   1.30306599831923E-11
  5    3     1.76657796896185E-12   1.41326237516948E-11
  6    3     1.88775968253011E-06   1.69898371427710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87018566831974E-12   8.88316710148776E-11
  6    4     1.21299739771795E-07   1.21299739771795E-06
  7    4     1.02228643669591E-12   1.12451508036550E-11
  8    4     7.90050232268729E-09   9.48060278722475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.93852978272792E-13   1.09323827610007E-11
  7    5     3.85777460518590E-12   4.62932952622308E-11
  8    5     5.48996175126653E-08   7.13695027664648E-07
  9    5     9.39485100812128E-11   1.31527914113698E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39473779755817E-15   1.00736853570698E-13
  7    6     3.22860293152732E-12   4.19718381098552E-11
  8    6     1.22562835656244E-09   1.71587969918741E-08
  9    6     7.49875544491322E-11   1.12481331673698E-09
 10    6     1.13129361834301E-05   1.81006978934881E-04
 11    6     3.22226636559970E-09   5.47785282151949E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93829521597756E-19   1.39136133023686E-17
  8    7     4.17482075478147E-11   6.26223113217220E-10
  9    7     9.63334002841457E-11   1.54133440454633E-09
 10    7     3.48035608308295E-10   5.91660534124101E-09
 11    7     3.13140723529500E-10   5.63653302353099E-09
 12    7     1.05862371237941E-08   2.01138505352087E-07
 13    7     2.04423555461553E-06   4.08847110923106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03719290268356E-16   1.65950864429369E-15
  9    8     4.27547042947034E-19   7.26829973009958E-18
 10    8     1.87991380963620E-14   3.38384485734515E-13
 11    8     2.16691553307076E-12   4.11713951283445E-11
 12    8     8.26122922104275E-11   1.65224584420855E-09
 13    8     5.65823617078808E-09   1.18822959586550E-07
 14    8     2.66548554285106E-06   5.86406819427233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72829263663433E-18   1.27837560096052E-16
 11    9     8.22425466811675E-18   1.64485093362335E-16
 12    9     9.49527519054514E-14   1.99400779001448E-12
 13    9     4.11746644043558E-11   9.05842616895828E-10
 14    9     2.29238128053748E-12   5.27247694523620E-11
 15    9     6.72163238645688E-12   1.61319177274965E-10
 16    9     6.17342901039467E-08   1.54335725259867E-06
 17    9     1.13968288508697E-10   2.96317550122612E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.27982709050598E-22   1.73876368900626E-20
 12   10     3.68833813568342E-18   8.11434389850352E-17
 13   10     1.46995179246923E-16   3.38088912267922E-15
 14   10     2.43992299514447E-13   5.85581518834673E-12
 15   10     1.28017976485951E-11   3.20044941214878E-10
 16   10     1.73534657309925E-11   4.51190109005804E-10
 17   10     4.00443168245890E-12   1.08119655426390E-10
 18   10     2.82409350322021E-11   7.90746180901660E-10
 19   10     1.76029788094068E-12   5.10486385472796E-11
 20   10     1.69608264860415E-11   5.08824794581246E-10
 21   10     5.18689775259064E-12   1.60793830330310E-10
 22   10     5.29843068573262E-09   1.69549781943444E-07
 23   10     7.95549923933074E-25   2.62531474897914E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32476012149270E-22   3.17942429158247E-21
 14   11     1.75703879296493E-18   4.39259698241232E-17
 15   11     6.86315239037944E-18   1.78441962149865E-16
 16   11     3.87000564175944E-16   1.04490152327505E-14
 17   11     7.11775524957313E-16   1.99297146988048E-14
 18   11     1.31606546848191E-14   3.81658985859753E-13
 19   11     1.09953715864476E-14   3.29861147593429E-13
 20   11     3.89600746478321E-12   1.20776231408279E-10
