    time    temp    dens
   7.10974242206746E-01   7.77662805356568E-01   1.09939395712660E+03
     nin     zin       y       x
  1    0     8.83055542458882E-09   8.83055542458882E-09
  0    1     3.38015199748186E-13   3.38015199748186E-13
  1    1     4.12093664911380E-14   8.24187329822759E-14
  2    1     4.01634356545085E-10   1.20490306963526E-09
  1    2     1.33435318461141E-18   4.00305955383423E-18
  2    2     1.25634859746890E-04   5.02539438987561E-04
  4    2     1.53339673687880E-08   9.20038042127279E-08
  3    3     3.95804489424734E-12   2.37482693654840E-11
  4    3     4.94385345787295E-10   3.46069742051107E-09
  5    3     1.02157816726128E-15   8.17262533809020E-15
  6    3     1.36851828916759E-06   1.23166646025083E-05
  3    4     2.58442768832306E-19   1.80909938182614E-18
  5    4     1.54269434923749E-09   1.38842491431374E-08
  6    4     7.02253761059288E-08   7.02253761059288E-07
  7    4     2.17500936599866E-19   2.39251030259852E-18
  8    4     7.05395483648001E-11   8.46474580377601E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.67199120533490E-15   3.67199120533490E-14
  6    5     1.91220863580795E-10   2.10342949938874E-09
  7    5     3.17381505208351E-09   3.80857806250021E-08
  8    5     1.65231997412114E-09   2.14801596635748E-08
  9    5     3.17000008736546E-18   4.43800012231164E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19164063787125E-23   5.71080470165838E-22
  6    6     2.07947959775093E-08   2.49537551730112E-07
  7    6     4.34821767065575E-08   5.65268297185247E-07
  8    6     7.66220797874192E-08   1.07270911702387E-06
  9    6     9.58125292820008E-15   1.43718793923001E-13
 10    6     9.93106786839069E-06   1.58897085894251E-04
 11    6     1.82026366401750E-15   3.09444822882975E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91216137401882E-18   2.48580978622447E-17
  7    7     1.00291529492164E-10   1.40408141289030E-09
  8    7     1.03681528803369E-06   1.55522293205053E-05
  9    7     6.18462597704590E-08   9.89540156327344E-07
 10    7     3.06194495104177E-08   5.20530641677101E-07
 11    7     1.22253528931944E-08   2.20056352077500E-07
 12    7     1.57667860598348E-06   2.99568935136861E-05
 13    7     3.14080796631586E-09   6.28161593263173E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49382850067627E-21   2.24074275101441E-20
  8    8     2.36881716245989E-08   3.79010745993582E-07
  9    8     1.03752704884617E-10   1.76379598303849E-09
 10    8     1.53487617771232E-07   2.76277711988218E-06
 11    8     1.99454435140621E-07   3.78963426767179E-06
 12    8     7.21891630905592E-08   1.44378326181118E-06
 13    8     1.04477586060292E-07   2.19402930726614E-06
 14    8     2.79880709603590E-06   6.15737561127898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.29236947677347E-23   5.59702811051490E-22
  9    9     1.40688055808958E-17   2.53238500456124E-16
 10    9     1.23470090066840E-09   2.34593171126995E-08
 11    9     7.62507044974659E-10   1.52501408994932E-08
 12    9     3.91015247121355E-09   8.21132018954846E-08
 13    9     9.93864136295913E-08   2.18650109985101E-06
 14    9     4.85544398812831E-10   1.11675211726951E-08
 15    9     4.99688638083043E-10   1.19925273139930E-08
 16    9     2.66412433689897E-08   6.66031084224743E-07
 17    9     6.64660632784446E-17   1.72811764523956E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56614723800622E-12   5.13229447601244E-11
 11   10     1.20125502797086E-10   2.52263555873881E-09
 12   10     1.30744634064712E-09   2.87638194942367E-08
 13   10     3.08683704744566E-10   7.09972520912502E-09
 14   10     9.34838314588104E-09   2.24361195501145E-07
 15   10     4.30241180003866E-08   1.07560295000966E-06
 16   10     2.34308820314761E-09   6.09202932818379E-08
 17   10     1.17499194086046E-12   3.17247824032323E-11
 18   10     5.07978158478789E-11   1.42233884374061E-09
 19   10     6.28621602425360E-17   1.82300264703354E-15
 20   10     2.62731515024866E-14   7.88194545074598E-13
 21   10     7.42239782940773E-20   2.30094332711640E-18
 22   10     8.60461840485695E-19   2.75347788955422E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.16729089217908E-20   1.57680399627940E-18
 12   11     3.42622781753574E-13   7.88032398033221E-12
 13   11     1.98933112592385E-12   4.77439470221725E-11
 14   11     2.92392507619052E-09   7.30981269047630E-08
 15   11     9.84899001411583E-10   2.56073740367012E-08
 16   11     6.60073339705040E-10   1.78219801720361E-08
 17   11     2.93215712521500E-10   8.21003995060200E-09
 18   11     3.11547980373961E-10   9.03489143084486E-09
 19   11     4.30658835355742E-11   1.29197650606722E-09
 20   11     2.39597222580139E-11   7.42751389998431E-10
 21   11     5.35119090967110E-11   1.71238109109475E-09
 22   11     5.58433695737688E-20   1.84283119593437E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
