    time    temp    dens
   1.05580398318293E-03   9.75930007843581E-01   1.52727617655158E+11
     nin     zin       y       x
  1    0     8.77485859145670E-01   8.77485859145670E-01
  0    1     2.83116449015805E-19   2.83116449015805E-19
  1    1     7.92082578521841E-18   1.58416515704368E-17
  2    1     2.24329687195931E-11   6.72989061587793E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53377053046980E-11   3.01350821218792E-10
  4    2     2.68063109366244E-07   1.60837865619747E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.74217684211822E-23   6.11952378948275E-22
  5    3     1.03788412464310E-22   8.30307299714478E-22
  6    3     1.52765321892580E-11   1.37488789703322E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78292924811909E-19   4.30463632330718E-18
  6    4     2.79713975518700E-18   2.79713975518700E-17
  7    4     3.36107031756036E-18   3.69717734931640E-17
  8    4     7.69570764337647E-09   9.23484917205176E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89250299648102E-24   6.48175329612912E-23
  7    5     5.51881760071244E-22   6.62258112085493E-21
  8    5     1.41212461628220E-17   1.83576200116686E-16
  9    5     1.40776782583295E-11   1.97087495616613E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.82775975361679E-24   2.55886365506350E-23
  9    6     1.14049839483432E-23   1.71074759225148E-22
 10    6     4.45400122274266E-19   7.12640195638826E-18
 11    6     8.62429464369320E-14   1.46613008942784E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.01462627679390E-17   1.40292525535878E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.37938317943043E-20   9.63464299474695E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
