    time    temp    dens
   5.90442157600637E-01   9.06442427369422E-01   1.91947681557211E+03
     nin     zin       y       x
  1    0     5.28111054477042E-03   5.28111054477042E-03
  0    1     2.22149372383650E-11   2.22149372383650E-11
  1    1     3.53512510983046E-10   7.07025021966093E-10
  2    1     8.13538182479040E-09   2.44061454743712E-08
  1    2     2.82498423823990E-19   8.47495271471971E-19
  2    2     1.25115023336316E-04   5.00460093345265E-04
  4    2     1.70429795944807E-08   1.02257877566884E-07
  3    3     3.82004438102032E-18   2.29202662861219E-17
  4    3     4.25900563254375E-12   2.98130394278062E-11
  5    3     1.52487138279314E-12   1.21989710623451E-11
  6    3     1.77889532130180E-06   1.60100578917162E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99649967652220E-11   3.59684970886998E-10
  6    4     1.28026598847042E-07   1.28026598847042E-06
  7    4     1.14301688951364E-13   1.25731857846500E-12
  8    4     3.34805029281325E-09   4.01766035137590E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47462978175300E-25   2.47462978175300E-24
  6    5     7.18999650259056E-12   7.90899615284961E-11
  7    5     2.87172787591863E-11   3.44607345110235E-10
  8    5     4.10967144438993E-08   5.34257287770691E-07
  9    5     8.37949324484812E-12   1.17312905427874E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12196528533197E-13   3.74635834239837E-12
  7    6     2.75178414066536E-11   3.57731938286497E-10
  8    6     2.14773393692918E-08   3.00682751170085E-07
  9    6     1.68168209652351E-10   2.52252314478527E-09
 10    6     1.11036186818559E-05   1.77657898909694E-04
 11    6     3.55181761361255E-10   6.03808994314133E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95943304848692E-17   8.34320626788168E-16
  8    7     4.58316906415507E-10   6.87475359623260E-09
  9    7     1.03779460623013E-09   1.66047136996821E-08
 10    7     3.53424623722245E-09   6.00821860327816E-08
 11    7     3.02610842231475E-09   5.44699516016656E-08
 12    7     6.84162971476550E-08   1.29990964580545E-06
 13    7     1.97972485953830E-06   3.95944971907659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90449695403032E-15   1.42471951264485E-13
  9    8     3.84218133943868E-17   6.53170827704575E-16
 10    8     1.25646017876993E-12   2.26162832178588E-11
 11    8     2.36209736346350E-11   4.48798499058065E-10
 12    8     8.98237506465982E-10   1.79647501293196E-08
 13    8     3.85259437300877E-08   8.09044818331842E-07
 14    8     2.89129253000940E-06   6.36084356602068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41429771274439E-16   1.02871656542143E-14
 11    9     6.70504480794358E-16   1.34100896158872E-14
 12    9     6.18551941799658E-12   1.29895907777928E-10
 13    9     4.63662439125644E-10   1.02005736607642E-08
 14    9     2.56847415569904E-11   5.90749055810778E-10
 15    9     7.42218485802916E-11   1.78132436592700E-09
 16    9     6.98789552062389E-08   1.74697388015597E-06
 17    9     1.56597963465781E-11   4.07154705011031E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73284799252118E-23   1.54656959850424E-21
 11   10     5.65170792938069E-19   1.18685866516995E-17
 12   10     4.55058954063447E-16   1.00112969893958E-14
 13   10     1.39541398159791E-14   3.20945215767519E-13
 14   10     3.18182296323317E-12   7.63637511175960E-11
 15   10     1.32163321891822E-10   3.30408304729556E-09
 16   10     1.74535534040610E-10   4.53792388505585E-09
 17   10     3.83808828714926E-11   1.03628383753030E-09
 18   10     4.47662815576024E-10   1.25345588361287E-08
 19   10     1.47949304467327E-11   4.29052982955247E-10
 20   10     3.70744117444540E-10   1.11223235233362E-08
 21   10     3.68883628404902E-11   1.14353924805520E-09
 22   10     4.26525494122498E-09   1.36488158119199E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.29808884898391E-23   2.13856043526630E-21
 13   11     4.90281502135101E-20   1.17667560512424E-18
 14   11     1.94212905977292E-16   4.85532264943231E-15
 15   11     7.54314881983167E-16   1.96121869315623E-14
 16   11     5.21650096668038E-14   1.40845526100370E-12
 17   11     5.60963606415776E-14   1.57069809796417E-12
 18   11     1.16818141216748E-12   3.38772609528569E-11
 19   11     3.41539434412521E-13   1.02461830323756E-11
 20   11     3.59510681006367E-11   1.11448311111974E-09
 21   11     1.89293716526325E-08   6.05739892884239E-07
 22   11     2.52295427903261E-12   8.32574912080760E-11
 23   11     2.33236011748358E-15   7.93002439944417E-14
 24   11     1.32262517537690E-13   4.62918811381917E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.68108710261842E-25   9.20271775654604E-24
 14   12     1.29655147307187E-21   3.37103382998687E-20
 15   12     5.46948911642891E-20   1.47676206143581E-18
 16   12     1.64462128016861E-17   4.60493958447212E-16
 17   12     6.06978545896865E-17   1.76023778310091E-15
