    time    temp    dens
   3.70362573108452E-02   9.25484559231729E-01   7.77738625847305E+06
     nin     zin       y       x
  1    0     8.26481001735802E-01   8.26481001735802E-01
  0    1     5.52297640533101E-15   5.52297640533101E-15
  1    1     1.61759662458847E-13   3.23519324917693E-13
  2    1     3.69627393835174E-09   1.10888218150552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52403362522057E-06   1.00961345008823E-05
  4    2     2.66083643155237E-07   1.59650185893142E-06
  3    3     9.25846292488407E-23   5.55507775493044E-22
  4    3     2.38223734263811E-16   1.66756613984668E-15
  5    3     2.89229819721082E-16   2.31383855776865E-15
  6    3     7.88060680551272E-08   7.09254612496145E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07397584880707E-15   7.26657826392637E-14
  6    4     1.60835523425636E-13   1.60835523425636E-12
  7    4     5.52019240771758E-14   6.07221164848934E-13
  8    4     4.14064687205125E-06   4.96877624646150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40530035617345E-17   7.04583039179080E-16
  7    5     6.35851961884705E-15   7.63022354261645E-14
  8    5     1.76688743722639E-08   2.29695366839431E-07
  9    5     1.71502013722047E-06   2.40102819210866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75825044641005E-21   1.05099005356921E-19
  7    6     9.56295243595039E-18   1.24318381667355E-16
  8    6     4.87312466835270E-15   6.82237453569378E-14
  9    6     3.05900018375599E-14   4.58850027563398E-13
 10    6     8.75783380897175E-08   1.40125340943548E-06
 11    6     1.41845650495595E-06   2.41137605842511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
