    time    temp    dens
   3.07491336922343E-02   7.19701912479795E-01   1.35899009808701E+07
     nin     zin       y       x
  1    0     8.38357753410152E-01   8.38357753410152E-01
  0    1     3.04238557477774E-15   3.04238557477774E-15
  1    1     1.12087739225997E-13   2.24175478451993E-13
  2    1     3.20500759931300E-09   9.61502279793899E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44514001939244E-06   5.78056007756975E-06
  4    2     2.67529693256597E-07   1.60517815953958E-06
  3    3     6.33259039405079E-23   3.79955423643047E-22
  4    3     7.44750401005462E-17   5.21325280703824E-16
  5    3     1.04827696911657E-16   8.38621575293256E-16
  6    3     3.21408355293430E-08   2.89267519764087E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58863615162919E-15   5.92977253646627E-14
  6    4     3.84124132453652E-14   3.84124132453652E-13
  7    4     3.97487146459277E-14   4.37235861105205E-13
  8    4     4.08022662452172E-06   4.89627194942606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08948368241091E-17   3.39843205065200E-16
  7    5     3.80727044789728E-15   4.56872453747673E-14
  8    5     1.77810687369748E-10   2.31153893580672E-09
  9    5     1.44017911481382E-06   2.01625076073935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84088661380297E-21   2.20906393656356E-20
  7    6     7.04821926824962E-20   9.16268504872451E-19
  8    6     2.84276603224445E-15   3.97987244514223E-14
  9    6     1.84911676932290E-14   2.77367515398435E-13
 10    6     1.67133492647483E-09   2.67413588235973E-08
 11    6     9.76805623391404E-07   1.66056955976539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.79825826419802E-20   1.16973873962970E-18
  9    7     1.29829526712121E-16   2.07727242739394E-15
 10    7     1.47084983335796E-15   2.50044471670853E-14
 11    7     1.32512965330550E-15   2.38523337594989E-14
 12    7     2.79325300361507E-16   5.30718070686863E-15
 13    7     2.92457582448128E-08   5.84915164896256E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.82178365559084E-23   8.67921058006351E-22
 11    8     2.71449247468352E-19   5.15753570189869E-18
 12    8     1.48998688575446E-17   2.97997377150891E-16
 13    8     1.04470654531169E-15   2.19388374515456E-14
 14    8     9.82301656601753E-10   2.16106364452386E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18721709661927E-24   2.49315590290047E-23
 13    9     1.89255518427844E-19   4.16362140541257E-18
 14    9     1.05380056624586E-20   2.42374130236548E-19
 15    9     3.09115001911500E-20   7.41876004587601E-19
 16    9     1.05563512532754E-16   2.63908781331884E-15
 17    9     1.21763227683843E-12   3.16584391977992E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.86573772064487E-20   2.21643443016122E-18
 16   10     1.35433397344413E-19   3.52126833095475E-18
 17   10     2.18906561915599E-20   5.91047717172118E-19
 18   10     1.43358659093527E-19   4.01404245461875E-18
 19   10     9.94637288131242E-21   2.88444813558060E-19
 20   10     6.97213246869891E-20   2.09163974060967E-18
 21   10     2.86304036065558E-20   8.87542511803228E-19
 22   10     6.83624181569510E-13   2.18759738102243E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24988761079032E-20   4.24961787668709E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.84173898362090E-24   8.24104305250061E-23
