    time    temp    dens
   6.10400125271103E-01   8.86620770775762E-01   1.73728513775211E+03
     nin     zin       y       x
  1    0     5.59437699211050E-06   5.59437699211050E-06
  0    1     7.18955603730761E-12   7.18955603730761E-12
  1    1     3.27328401683595E-12   6.54656803367189E-12
  2    1     8.92982382116812E-10   2.67894714635043E-09
  1    2     7.44419692565231E-20   2.23325907769569E-19
  2    2     1.25201123784300E-04   5.00804495137198E-04
  4    2     1.67400109283083E-08   1.00440065569850E-07
  3    3     3.96450936417658E-15   2.37870561850595E-14
  4    3     1.79253803024710E-10   1.25477662117297E-09
  5    3     1.08405542719055E-13   8.67244341752443E-13
  6    3     1.69836624262853E-06   1.52852961836567E-05
  3    4     4.95064984652110E-23   3.46545489256477E-22
  5    4     8.76122797752822E-11   7.88510517977540E-10
  6    4     1.07571461371188E-07   1.07571461371188E-06
  7    4     1.09822545270891E-16   1.20804799797980E-15
  8    4     1.76128556891591E-09   2.11354268269909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87418431156661E-21   8.87418431156661E-20
  6    5     1.49308930236191E-10   1.64239823259810E-09
  7    5     2.45459703213143E-09   2.94551643855772E-08
  8    5     2.63062688435620E-08   3.41981494966306E-07
  9    5     7.01591223314221E-15   9.82227712639909E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.20706473619712E-10   6.24847768343654E-09
  7    6     8.17819157689852E-09   1.06316490499681E-07
  8    6     6.34717526101402E-08   8.88604536541963E-07
  9    6     6.98973176771727E-13   1.04845976515759E-11
 10    6     1.09022663013490E-05   1.74436260821583E-04
 11    6     4.26610890817994E-13   7.25238514390589E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31604997890628E-21   3.01086497257817E-20
  7    7     9.55879226143181E-13   1.33823091660045E-11
  8    7     7.99713412470476E-08   1.19957011870571E-06
  9    7     3.60665846351848E-08   5.77065354162957E-07
 10    7     2.91978620594604E-08   4.96363655010827E-07
 11    7     1.34436661670272E-08   2.41985991006489E-07
 12    7     1.73959807857536E-06   3.30523634929318E-05
 13    7     2.10073332778903E-07   4.20146665557806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.33371812303016E-25   9.50057718454523E-24
  8    8     4.06031995013835E-10   6.49651192022135E-09
  9    8     1.49970924356965E-12   2.54950571406841E-11
 10    8     7.76558848200359E-09   1.39780592676065E-07
 11    8     9.04731627579960E-09   1.71899009240192E-07
 12    8     4.15755973832595E-08   8.31511947665190E-07
 13    8     1.03782904565220E-07   2.17944099586962E-06
 14    8     2.89683094084352E-06   6.37302806985575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03178064414742E-24   3.45402709505061E-23
  9    9     8.81468491270409E-22   1.58664328428674E-20
 10    9     1.27534238211778E-11   2.42315052602379E-10
 11    9     1.49253869253567E-11   2.98507738507134E-10
 12    9     6.21939180806983E-10   1.30607227969466E-08
 13    9     1.23045828019303E-08   2.70700821642466E-07
 14    9     3.59863809649839E-10   8.27686762194630E-09
 15    9     5.59522005348229E-10   1.34285281283575E-08
 16    9     6.35510242557309E-08   1.58877560639327E-06
 17    9     1.90517090421881E-14   4.95344435096892E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16327788651309E-15   2.32655577302617E-14
 11   10     2.58389383611800E-13   5.42617705584781E-12
 12   10     9.28769053967872E-12   2.04329191872932E-10
