    time    temp    dens
   5.92903340282104E-01   9.04462724015482E-01   1.89567226177215E+03
     nin     zin       y       x
  1    0     3.09801552943255E-03   3.09801552943255E-03
  0    1     2.24036436987530E-11   2.24036436987530E-11
  1    1     3.23086186008995E-10   6.46172372017989E-10
  2    1     5.85088199036871E-09   1.75526459711061E-08
  1    2     4.00789819330231E-19   1.20236945799069E-18
  2    2     1.25126577877968E-04   5.00506311511874E-04
  4    2     1.70049919962101E-08   1.02029951977261E-07
  3    3     6.59069272834543E-18   3.95441563700726E-17
  4    3     5.37101069137676E-12   3.75970748396373E-11
  5    3     1.29562855682084E-12   1.03650284545668E-11
  6    3     1.76875051651576E-06   1.59187546486418E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69875649902258E-11   4.22888084912033E-10
  6    4     1.26342998538842E-07   1.26342998538842E-06
  7    4     6.64974363222973E-14   7.31471799545270E-13
  8    4     3.09358041947334E-09   3.71229650336801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05846861457941E-25   5.05846861457941E-24
  6    5     1.02174795526696E-11   1.12392275079366E-10
  7    5     4.57739514581245E-11   5.49287417497494E-10
  8    5     3.98246047329709E-08   5.17719861528622E-07
  9    5     4.84979772685117E-12   6.78971681759164E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32398019905394E-13   7.58877623886472E-12
  7    6     4.57719923357516E-11   5.95035900364770E-10
  8    6     2.77346386849967E-08   3.88284941589954E-07
  9    6     1.30677054211996E-10   1.96015581317994E-09
 10    6     1.10798311872300E-05   1.77277298995680E-04
 11    6     2.10296452139873E-10   3.57503968637785E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42199884723116E-16   1.99079838612362E-15
  8    7     7.82843201521165E-10   1.17426480228175E-08
  9    7     1.73345441658252E-09   2.77352706653204E-08
 10    7     5.55796627618233E-09   9.44854266950997E-08
 11    7     4.54743614006886E-09   8.18538505212395E-08
 12    7     1.07712765663281E-07   2.04654254760234E-06
 13    7     1.93617815719247E-06   3.87235631438494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45509801722045E-14   3.92815682755272E-13
  9    8     1.05073914373283E-16   1.78625654434580E-15
 10    8     3.31643932904879E-12   5.96959079228782E-11
 11    8     4.05514110110868E-11   7.70476809210649E-10
 12    8     1.50196608687937E-09   3.00393217375874E-08
 13    8     4.96635228443762E-08   1.04293397973190E-06
 14    8     2.90142679459758E-06   6.38313894811467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50056089541653E-15   2.85106570129141E-14
 11    9     1.86088144069072E-15   3.72176288138144E-14
 12    9     1.23898170080529E-11   2.60186157169110E-10
 13    9     7.37078770515656E-10   1.62157329513444E-08
 14    9     4.06076391905605E-11   9.33975701382892E-10
 15    9     1.15599219820042E-10   2.77438127568102E-09
 16    9     7.03085568072825E-08   1.75771392018206E-06
 17    9     9.42993471639253E-12   2.45178302626206E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67216555074725E-22   7.34433110149450E-21
 11   10     2.00418009111195E-18   4.20877819133510E-17
 12   10     1.25501718994034E-15   2.76103781786875E-14
 13   10     3.74309686469189E-14   8.60912278879135E-13
 14   10     5.55434115719386E-12   1.33304187772653E-10
 15   10     2.19851631842665E-10   5.49629079606662E-09
 16   10     2.82185677097680E-10   7.33682760453968E-09
 17   10     6.08223315795083E-11   1.64220295264672E-09
 18   10     8.00777436246753E-10   2.24217682149091E-08
 19   10     1.95472519560155E-11   5.66870306724451E-10
 20   10     6.14142464212002E-10   1.84242739263601E-08
 21   10     4.05632962100692E-11   1.25746218251214E-09
 22   10     3.68468890577613E-09   1.17910044984836E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.29891360986796E-22   9.88750130269632E-21
 13   11     1.60685445597936E-19   3.85645069435046E-18
 14   11     5.54178472201790E-16   1.38544618050448E-14
 15   11     2.11093741817520E-15   5.48843728725551E-14
 16   11     1.52173085675484E-13   4.10867331323807E-12
 17   11     1.66170784570806E-13   4.65278196798256E-12
 18   11     3.34825097789384E-12   9.70992783589215E-11
 19   11     8.62542021955247E-13   2.58762606586574E-11
 20   11     5.78038191394276E-11   1.79191839332226E-09
 21   11     1.86175248478371E-08   5.95760795130787E-07
 22   11     1.47853417964363E-12   4.87916279282397E-11
 23   11     8.25386021397969E-16   2.80631247275309E-14
 24   11     3.77011769138553E-14   1.31954119198493E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.75478853933316E-24   4.38697134833291E-23
 14   12     6.30461319462972E-21   1.63919943060373E-19
 15   12     2.68932669110334E-19   7.26118206597903E-18
 16   12     8.01938620436400E-17   2.24542813722192E-15
 17   12     2.47160813550237E-16   7.16766359295687E-15
 18   12     2.36641105754803E-12   7.09923317264408E-11
 19   12     1.60962607527583E-12   4.98984083335506E-11
 20   12     5.06247044778691E-11   1.61999054329181E-09
 21   12     2.19973957253419E-11   7.25914058936283E-10
 22   12     3.01678740350737E-08   1.02570771719251E-06
 23   12     1.33386164280723E-20   4.66851574982532E-19
 24   12     1.66837913175124E-16   6.00616487430448E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.01160179449521E-20   1.90440868190818E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02491730795015E-19   4.09966923180061E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
