    time    temp    dens
   6.04863065210759E-01   8.92752170796630E-01   1.78543378573393E+03
     nin     zin       y       x
  1    0     2.39928109084588E-05   2.39928109084588E-05
  0    1     1.21400523449961E-11   1.21400523449961E-11
  1    1     1.77105247802244E-11   3.54210495604487E-11
  2    1     1.15468749615351E-09   3.46406248846053E-09
  1    2     1.80728189683099E-19   5.42184569049297E-19
  2    2     1.25177822621092E-04   5.00711290484367E-04
  4    2     1.68229187386081E-08   1.00937512431648E-07
  3    3     9.00635067160832E-16   5.40381040296499E-15
  4    3     9.59532860620493E-11   6.71673002434345E-10
  5    3     2.39226822061374E-13   1.91381457649099E-12
  6    3     1.72013755892957E-06   1.54812380303662E-05
  3    4     1.44909884201917E-23   1.01436918941342E-22
  5    4     7.58706728338549E-11   6.82836055504694E-10
  6    4     1.13171379034069E-07   1.13171379034069E-06
  7    4     4.81964114320572E-16   5.30160525752629E-15
  8    4     2.10481411043499E-09   2.52577693252199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23263045689969E-22   5.23263045689969E-21
  6    5     1.16845510514288E-10   1.28530061565717E-09
  7    5     1.43278837140106E-09   1.71934604568127E-08
  8    5     3.11604839582328E-08   4.05086291457027E-07
  9    5     3.32276900919550E-14   4.65187661287370E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46693753553864E-10   1.76032504264637E-09
  7    6     3.27133089893584E-09   4.25273016861660E-08
  8    6     5.65288374421368E-08   7.91403724189916E-07
  9    6     2.43392067261855E-12   3.65088100892782E-11
 10    6     1.09584206161130E-05   1.75334729857809E-04
 11    6     1.75092002917035E-12   2.97656404958959E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63447765537520E-22   3.42482095198777E-21
  7    7     1.87117805501920E-13   2.61964927702688E-12
  8    7     3.63952836018176E-08   5.45929254027264E-07
  9    7     2.59112726766960E-08   4.14580362827137E-07
 10    7     2.67464576426170E-08   4.54689779924490E-07
 11    7     1.31272079500434E-08   2.36289743100781E-07
 12    7     1.42080614391314E-06   2.69953167343497E-05
 13    7     5.56714877488547E-07   1.11342975497709E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.77439014088335E-11   1.08390242254134E-09
  9    8     2.51907183086511E-13   4.28242211247069E-12
 10    8     2.49242785186660E-09   4.48637013335989E-08
 11    8     3.32196176754722E-09   6.31172735833972E-08
 12    8     2.85730374774429E-08   5.71460749548859E-07
 13    8     9.97933124511459E-08   2.09565956147406E-06
 14    8     2.90307240099066E-06   6.38675928217945E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94696221131030E-25   3.30983575922751E-24
  9    9     4.34585263779529E-23   7.82253474803152E-22
 10    9     2.41703678791396E-12   4.59236989703652E-11
 11    9     2.95283797523317E-12   5.90567595046635E-11
 12    9     3.19685072964239E-10   6.71338653224902E-09
 13    9     7.52402984024598E-09   1.65528656485412E-07
 14    9     2.85116099154180E-10   6.55767028054613E-09
 15    9     5.16160528658515E-10   1.23878526878044E-08
 16    9     6.66085075701687E-08   1.66521268925422E-06
 17    9     7.92617772202129E-14   2.06080620772553E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76835709829648E-17   1.35367141965930E-15
 11   10     2.49534098233388E-14   5.24021606290115E-13
 12   10     1.70166372582679E-12   3.74366019681894E-11
 13   10     1.25546025726271E-11   2.88755859170423E-10
 14   10     3.62320762402151E-10   8.69569829765162E-09
 15   10     4.66926334584805E-09   1.16731583646201E-07
 16   10     2.21620870056446E-09   5.76214262146760E-08
 17   10     1.79255899000564E-10   4.83990927301524E-09
 18   10     2.35300668450082E-09   6.58841871660229E-08
 19   10     8.13392225918278E-13   2.35883745516301E-11
 20   10     5.03646023417460E-10   1.51093807025238E-08
 21   10     3.69257212454661E-13   1.14469735860945E-11
 22   10     4.69537292921997E-10   1.50251933735039E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96957318291426E-24   4.33306100241137E-23
 12   11     2.05872613040221E-17   4.73507009992508E-16
 13   11     5.28590024903453E-16   1.26861605976829E-14
 14   11     1.38438525215486E-12   3.46096313038715E-11
 15   11     2.63682572129868E-12   6.85574687537656E-11
 16   11     4.87777255638922E-11   1.31699859022509E-09
 17   11     5.25601111508749E-11   1.47168311222450E-09
 18   11     3.38730920492294E-10   9.82319669427653E-09
 19   11     6.60780907377561E-11   1.98234272213268E-09
 20   11     7.30878071801109E-10   2.26572202258344E-08
 21   11     1.30228574446727E-08   4.16731438229527E-07
 22   11     8.92816208628591E-15   2.94629348847435E-13
 23   11     4.62756149017569E-20   1.57337090665973E-18
 24   11     3.03598888706097E-18   1.06259611047134E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.97765908485976E-21   4.74638180366342E-20
