    time    temp    dens
   4.27867193022001E-02   1.03015925299222E+00   5.04414988125473E+06
     nin     zin       y       x
  1    0     8.17910303242641E-01   8.17910303242641E-01
  0    1     8.62497249198112E-15   8.62497249198112E-15
  1    1     2.29141753709736E-13   4.58283507419473E-13
  2    1     4.31757452030034E-09   1.29527235609010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74548186790694E-06   1.49819274716278E-05
  4    2     2.64304033978067E-07   1.58582420386840E-06
  3    3     1.35136134441612E-22   8.10816806649675E-22
  4    3     4.93139055359699E-16   3.45197338751789E-15
  5    3     5.73743651118976E-16   4.58994920895181E-15
  6    3     1.28874612398953E-07   1.15987151159057E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61434614676187E-15   8.65291153208568E-14
  6    4     5.59382619339800E-13   5.59382619339800E-12
  7    4     6.94946907129085E-14   7.64441597841994E-13
  8    4     4.03416783647658E-06   4.84100140377190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03044605567487E-16   1.13349066124236E-15
  7    5     9.55821923723251E-15   1.14698630846790E-13
  8    5     1.18156524588711E-07   1.53603481965324E-06
  9    5     1.82273906597229E-06   2.55183469236121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40730025130152E-20   2.88876030156183E-19
  7    6     9.12965176585570E-17   1.18685472956124E-15
  8    6     7.75871756902503E-15   1.08622045966350E-13
  9    6     4.72971584691694E-14   7.09457377037541E-13
 10    6     4.60008068042602E-07   7.36012908868163E-06
 11    6     1.59535921904774E-06   2.71211067238116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06225789445570E-25   5.68716105223798E-24
  8    7     4.14248059201400E-17   6.21372088802101E-16
  9    7     5.76263150496414E-16   9.22021040794262E-15
 10    7     5.31107387539308E-15   9.02882558816824E-14
 11    7     4.78489451270554E-15   8.61281012286998E-14
 12    7     1.54238623751381E-13   2.93053385127624E-12
 13    7     8.71825595358336E-08   1.74365119071667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63944584863265E-24   1.38231133578122E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.34166821892672E-21   1.50150027940681E-19
 11    8     2.61503067403952E-18   4.96855828067509E-17
 12    8     8.57342704125055E-17   1.71468540825011E-15
 13    8     6.01126323581299E-15   1.26236527952073E-13
 14    8     3.71783663189605E-09   8.17924059017130E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94620317770337E-25   5.59778603763641E-24
 11    9     3.46831100595624E-25   6.93662201191248E-24
 12    9     5.67708202136117E-22   1.19218722448585E-20
 13    9     1.42186079439404E-18   3.12809374766688E-17
 14    9     7.91712620901634E-20   1.82093902807376E-18
 15    9     2.32235825981841E-19   5.57365982356419E-18
 16    9     4.12585048629569E-13   1.03146262157392E-11
 17    9     6.24601447602161E-12   1.62396376376562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.36223108690797E-25   1.69331314998883E-23
 14   10     5.42214227903548E-23   1.30131414696851E-21
 15   10     6.03432807083431E-17   1.50858201770858E-15
 16   10     8.12781700343937E-17   2.11323242089424E-15
 17   10     2.19337428790692E-17   5.92211057734867E-16
 18   10     1.30575136730800E-16   3.65610382846241E-15
 19   10     9.52738485392209E-18   2.76294160763741E-16
 20   10     6.16250334992670E-17   1.84875100497801E-15
 21   10     2.85094504540670E-17   8.83792964076078E-16
 22   10     4.28122530994451E-10   1.36999209918224E-08
 23   10     1.51194939592466E-20   4.98943300655138E-19
 24   10     6.14285866351461E-18   2.08857194559497E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.42942771095450E-23   6.80239759067259E-22
 18   11     7.12142093317526E-21   2.06521207062083E-19
 19   11     2.15112161967113E-20   6.45336485901339E-19
 20   11     7.64249722102147E-18   2.36917413851666E-16
 21   11     8.88933499838860E-17   2.84458719948435E-15
 22   11     1.85464045196779E-16   6.12031349149370E-15
 23   11     1.12608932311421E-16   3.82870369858830E-15
 24   11     1.09859499029740E-10   3.84508246604090E-09
 25   11     1.39204044341046E-19   5.01134559627765E-18
 26   11     2.16984257473121E-18   8.02841752650549E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.65136943558696E-24   5.28438219387828E-23
 21   12     1.36449066654263E-19   4.50281919959068E-18
 22   12     7.15723521110064E-11   2.43345997177422E-09
 23   12     1.84787817752703E-18   6.46757362134461E-17
 24   12     4.27568708406867E-13   1.53924735026472E-11
 25   12     1.33569548478762E-17   4.94207329371420E-16
 26   12     4.91451646508145E-13   1.86751625673095E-11
 27   12     3.15127358845114E-18   1.22899669949595E-16
 28   12     4.78865549963645E-11   1.91546219985458E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.94165964237513E-21   3.05433024264506E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99348809860919E-20   9.87851072541032E-19
 21   13     8.12431697343542E-21   2.76226777096804E-19
 22   13     3.46675920600771E-19   1.21336572210270E-17
 23   13     2.68119030608745E-20   9.65228510191482E-19
 24   13     5.31076741853218E-18   1.96498394485691E-16
 25   13     4.71396880532213E-20   1.79130814602241E-18
 26   13     4.30469925177895E-15   1.67883270819379E-13
 27   13     6.74740726821641E-20   2.69896290728656E-18
 28   13     8.94121487442689E-12   3.66589809851503E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.80758870452952E-21   2.61341491703829E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.82166124505564E-23   3.63401466067059E-21
 24   14     1.17444477733192E-21   4.46289015386129E-20
 25   14     4.66244452419974E-21   1.81835336443790E-19
 26   14     5.57377927153626E-20   2.22951170861450E-18
 27   14     2.36826763863846E-20   9.70989731841768E-19
 28   14     2.21400107800487E-12   9.29880452762045E-11
 29   14     1.23421019815265E-21   5.30710385205640E-20
 30   14     1.81703149023322E-18   7.99493855702617E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.30518476703198E-16   2.44038499283471E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.18080388068925E-21   1.30412959108259E-19
 27   15     8.64648026539501E-22   3.63152171146591E-20
 28   15     2.36935149891719E-14   1.01882114453439E-12
 29   15     4.11100075426146E-21   1.80884033187504E-19
 30   15     2.95947750764785E-18   1.33176487844153E-16
 31   15     6.49475957785041E-21   2.98758940581119E-19
 32   15     1.82113819384589E-13   8.55934951107567E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
