    time    temp    dens
   8.67318481132108E-01   6.46505206018678E-01   6.05590627027908E+02
     nin     zin       y       x
  1    0     1.19414258062848E-09   1.19414258062848E-09
  0    1     8.54758745066470E-14   8.54758745066470E-14
  1    1     1.56028880500644E-13   3.12057761001288E-13
  2    1     4.10980271133353E-10   1.23294081340006E-09
  1    2     1.79208718348041E-17   5.37626155044123E-17
  2    2     1.25917578365591E-04   5.03670313462364E-04
  4    2     1.33943017048719E-08   8.03658102292316E-08
  3    3     5.19888731190377E-11   3.11933238714226E-10
  4    3     6.16202309576511E-10   4.31341616703558E-09
  5    3     6.13315848356425E-16   4.90652678685140E-15
  6    3     1.00424085961971E-06   9.03816773657739E-06
  3    4     5.00834964239050E-17   3.50584474967335E-16
  5    4     3.94658081566490E-08   3.55192273409841E-07
  6    4     6.39325813613270E-08   6.39325813613270E-07
  7    4     8.88999607195293E-20   9.77899567914823E-19
  8    4     5.03965284315178E-13   6.04758341178214E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76235503446370E-13   1.76235503446370E-12
  6    5     8.92113325221171E-10   9.81324657743288E-09
  7    5     9.25603027257251E-10   1.11072363270870E-08
  8    5     1.46379783254654E-10   1.90293718231050E-09
  9    5     5.17812170695950E-19   7.24937038974330E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62971181959651E-20   1.79268300155616E-19
  6    6     1.36294249869617E-07   1.63553099843540E-06
  7    6     4.64989230049780E-08   6.04485999064714E-07
  8    6     7.72728347703499E-08   1.08181968678490E-06
  9    6     3.77945049288926E-14   5.66917573933388E-13
 10    6     8.59069150536880E-06   1.37451064085901E-04
 11    6     1.43367247906805E-15   2.43724321441569E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47053730957393E-17   3.21169850244611E-16
  7    7     2.10308438813098E-10   2.94431814338337E-09
  8    7     2.36497438806198E-06   3.54746158209297E-05
  9    7     7.48593046278287E-08   1.19774887404526E-06
 10    7     2.98533512233603E-08   5.07506970797126E-07
 11    7     1.02675287922489E-08   1.84815518260480E-07
 12    7     1.14228241537820E-06   2.17033658921859E-05
 13    7     1.58416362730275E-09   3.16832725460549E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54430956185387E-21   5.31646434278081E-20
  8    8     3.20338784177234E-08   5.12542054683575E-07
  9    8     2.46784144071724E-10   4.19533044921932E-09
 10    8     3.36149842592381E-07   6.05069716666286E-06
 11    8     4.49191798049674E-07   8.53464416294380E-06
 12    8     7.51107135163788E-08   1.50221427032758E-06
 13    8     1.01205923089020E-07   2.12532438486941E-06
 14    8     2.66608594502889E-06   5.86538907906355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99764173071970E-23   8.49599094222349E-22
  9    9     4.03743541246140E-17   7.26738374243051E-16
 10    9     2.89458665243500E-09   5.49971463962650E-08
 11    9     1.48656649350640E-09   2.97313298701281E-08
 12    9     7.13964617864723E-09   1.49932569751592E-07
 13    9     2.26704903882985E-07   4.98750788542566E-06
 14    9     4.70386247472262E-10   1.08188836918620E-08
 15    9     3.78859192367157E-10   9.09262061681176E-09
