    time    temp    dens
   5.03041495290779E-01   9.54433635012047E-01   3.10386993097975E+03
     nin     zin       y       x
  1    0     1.75666515145197E-01   1.75666515145197E-01
  0    1     1.38956327340524E-11   1.38956327340524E-11
  1    1     3.27930257078135E-10   6.55860514156269E-10
  2    1     6.75949690613407E-08   2.02784907184022E-07
  1    2     8.20645481762163E-21   2.46193644528649E-20
  2    2     1.21467080624388E-04   4.85868322497552E-04
  4    2     1.85207613310521E-08   1.11124567986313E-07
  3    3     7.46527783187324E-20   4.47916669912394E-19
  4    3     1.02944316825737E-12   7.20610217780162E-12
  5    3     1.13045925779320E-12   9.04367406234562E-12
  6    3     2.03537396531082E-06   1.83183656877974E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55078117096015E-12   2.29570305386414E-11
  6    4     7.51979387756679E-08   7.51979387756679E-07
  7    4     2.41560046066128E-12   2.65716050672741E-11
  8    4     2.52092009320752E-08   3.02510411184902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17396309234587E-13   2.39135940158046E-12
  7    5     1.37949568607356E-12   1.65539482328828E-11
  8    5     9.09209300213543E-08   1.18197209027761E-06
  9    5     4.94500453720498E-10   6.92300635208698E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78593189895904E-16   8.14311827875085E-15
  7    6     9.02258780415580E-13   1.17293641454025E-11
  8    6     1.23394406923670E-10   1.72752169693139E-09
  9    6     2.13752259514982E-11   3.20628389272473E-10
 10    6     1.16388070208724E-05   1.86220912333958E-04
 11    6     1.15450061514039E-08   1.96265104573866E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54611074171877E-20   1.05645550384063E-18
  8    7     8.55078722743554E-12   1.28261808411533E-10
  9    7     1.97686925693881E-11   3.16299081110210E-10
 10    7     7.15991810398749E-11   1.21718607767787E-09
 11    7     6.44983513648565E-11   1.16097032456742E-09
 12    7     4.65537040470185E-09   8.84520376893352E-08
 13    7     2.03585157770209E-06   4.07170315540419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18397745218407E-18   1.30943639234945E-16
  9    8     3.11732291027494E-20   5.29944894746740E-19
 10    8     1.64097331192192E-15   2.95375196145946E-14
 11    8     4.48000694074988E-13   8.51201318742478E-12
 12    8     1.63591126234341E-11   3.27182252468682E-10
 13    8     1.14459208158094E-09   2.40364337131998E-08
 14    8     2.13897435133203E-06   4.70574357293047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66376948491654E-19   1.07611620213414E-17
 11    9     6.81407703157648E-19   1.36281540631530E-17
 12    9     4.46405876855228E-15   9.37452341395978E-14
 13    9     6.60381891794375E-12   1.45284016194763E-10
 14    9     3.67706971096623E-13   8.45726033522234E-12
 15    9     1.07856096703384E-12   2.58854632088121E-11
 16    9     4.53163167514765E-08   1.13290791878691E-06
 17    9     2.58372862795766E-10   6.71769443268991E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12598690099537E-23   2.36457249209027E-22
 12   10     1.35474977379571E-19   2.98044950235056E-18
 13   10     9.40442411993228E-18   2.16301754758442E-16
 14   10     3.55160695322171E-14   8.52385668773211E-13
 15   10     2.97135800980846E-12   7.42839502452116E-11
 16   10     4.05227031180842E-12   1.05359028107019E-10
 17   10     9.79676214090182E-13   2.64512577804349E-11
 18   10     6.28591182745128E-12   1.76005531168636E-10
 19   10     4.29775047661627E-13   1.24634763821872E-11
 20   10     3.31091029671827E-12   9.93273089015481E-11
 21   10     1.27466498781960E-12   3.95146146224075E-11
 22   10     6.28784057831066E-09   2.01210898505941E-07
 23   10     8.09318089545384E-24   2.67074969549977E-22
 24   10     1.81337193956373E-24   6.16546459451669E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16370675373717E-24   7.59289620896920E-23
 14   11     8.79651756133643E-20   2.19912939033411E-18
 15   11     3.37043878246172E-19   8.76314083440048E-18
 16   11     1.87206999331362E-17   5.05458898194677E-16
 17   11     1.39598766178010E-16   3.90876545298428E-15
 18   11     2.39425167661004E-15   6.94332986216911E-14
 19   11     2.49970023298337E-15   7.49910069895011E-14
 20   11     1.06051114176446E-12   3.28758453946982E-11
 21   11     1.57210828435850E-08   5.03074650994721E-07
 22   11     5.89549369372090E-11   1.94551291892790E-09
 23   11     1.14299492345705E-12   3.88618273975397E-11
 24   11     7.83807106028030E-10   2.74332487109811E-08
 25   11     5.42413381914631E-23   1.95268817489267E-21
 26   11     3.19218792731697E-25   1.18110953310728E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.60892561603204E-24   7.04409916328650E-23
 16   12     1.63961512692299E-21   4.59092235538438E-20
 17   12     1.59244619023357E-20   4.61809395167735E-19
 18   12     2.14493565362382E-14   6.43480696087145E-13
 19   12     1.49006490009042E-14   4.61920119028032E-13
 20   12     4.65937457476924E-13   1.49099986392616E-11
 21   12     2.14666947440071E-13   7.08400926552235E-12
 22   12     3.93623737283056E-08   1.33832070676239E-06
 23   12     4.66875035383212E-17   1.63406262384124E-15
 24   12     5.89123348130775E-13   2.12084405327079E-11
 25   12     2.82655539875560E-21   1.04582549753957E-19
 26   12     3.35783365341834E-17   1.27597678829897E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
