    time    temp    dens
   1.75216416060174E-03   4.38632298758717E-01   4.16544171904417E+10
     nin     zin       y       x
  1    0     8.76594551222458E-01   8.76594551222458E-01
  0    1     9.03737792958372E-19   9.03737792958372E-19
  1    1     5.17092866678972E-17   1.03418573335794E-16
  2    1     6.06282705206419E-11   1.81884811561926E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09661604433734E-10   8.38646417734935E-10
  4    2     2.74325465405552E-07   1.64595279243331E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72946135261725E-22   1.21062294683207E-21
  5    3     3.23259738490800E-22   2.58607790792640E-21
  6    3     5.60101830657874E-11   5.04091647592087E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96482756011952E-18   3.56834480410757E-17
  6    4     1.59031745913332E-17   1.59031745913332E-16
  7    4     1.91208567322854E-17   2.10329424055139E-16
  8    4     1.75657937663795E-07   2.10789525196554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96110415476979E-22   3.25721457024677E-21
  7    5     6.23942006254708E-20   7.48730407505650E-19
  8    5     6.20439857604720E-18   8.06571814886136E-17
  9    5     2.03457697699194E-09   2.84840776778871E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95181861222255E-21   2.73254605711156E-20
  9    6     1.33621981643925E-20   2.00432972465887E-19
 10    6     2.27924352373017E-20   3.64678963796827E-19
 11    6     2.78614418240835E-11   4.73644511009420E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.86105781228192E-24   2.97769249965107E-23
 10    7     2.14696622097914E-23   3.64984257566455E-22
 11    7     1.93426185647371E-23   3.48167134165268E-22
 12    7     4.05690706592825E-24   7.70812342526368E-23
 13    7     1.88869868050316E-14   3.77739736100632E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.45418244819277E-25   7.25378314120482E-24
 14    8     1.49676929335176E-17   3.29289244537387E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.19504495729258E-22   1.61071168889607E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
