    time    temp    dens
   5.24002631772110E-01   9.43907445798612E-01   2.74608857917910E+03
     nin     zin       y       x
  1    0     1.30165893252915E-01   1.30165893252915E-01
  0    1     1.56834094169513E-11   1.56834094169513E-11
  1    1     3.61415751021414E-10   7.22831502042829E-10
  2    1     5.94712933247229E-08   1.78413879974169E-07
  1    2     1.30768150769702E-20   3.92304452309106E-20
  2    2     1.23073807032524E-04   4.92295228130095E-04
  4    2     1.81401839380130E-08   1.08841103628078E-07
  3    3     1.12260865751330E-19   6.73565194507980E-19
  4    3     1.21924763698821E-12   8.53473345891746E-12
  5    3     1.31280001621074E-12   1.05024001296859E-11
  6    3     1.99497435105323E-06   1.79547691594791E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73532786620908E-12   3.36179507958817E-11
  6    4     9.18514858578167E-08   9.18514858578167E-07
  7    4     2.10594824174756E-12   2.31654306592231E-11
  8    4     1.82263656632145E-08   2.18716387958574E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21453076648812E-13   3.53598384313693E-12
  7    5     1.74485298834575E-12   2.09382358601490E-11
  8    5     7.68673803045434E-08   9.99275943959064E-07
  9    5     3.17804244981269E-10   4.44925942973777E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30266542803223E-15   1.56319851363868E-14
  7    6     1.25181362683310E-12   1.62735771488303E-11
  8    6     2.16305665601535E-10   3.02827931842150E-09
  9    6     2.96377722602749E-11   4.44566583904123E-10
 10    6     1.15321939083950E-05   1.84515102534321E-04
 11    6     8.42437172451672E-09   1.43214319316784E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41485089192559E-19   1.98079124869582E-18
  8    7     1.30669591669622E-11   1.96004387504433E-10
  9    7     3.01910189344703E-11   4.83056302951525E-10
 10    7     1.09287237439539E-10   1.85788303647217E-09
 11    7     9.84388573280476E-11   1.77189943190486E-09
 12    7     5.46268130825710E-09   1.03790944856885E-07
 13    7     2.04293412375661E-06   4.08586824751323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51554703590586E-17   2.42487525744938E-16
  9    8     5.91200577341107E-20   1.00504098147988E-18
 10    8     2.97142205108920E-15   5.34855969196055E-14
 11    8     6.82802305368357E-13   1.29732438019988E-11
 12    8     2.53236100004616E-11   5.06472200009232E-10
 13    8     1.76857696163156E-09   3.71401161942628E-08
 14    8     2.32608995923093E-06   5.11739791030805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
