    time    temp    dens
   5.97020392532294E-01   9.00834498556660E-01   1.85672442093356E+03
     nin     zin       y       x
  1    0     7.65691413447930E-04   7.65691413447930E-04
  0    1     2.22040144270177E-11   2.22040144270177E-11
  1    1     2.18019037434697E-10   4.36038074869394E-10
  2    1     2.87626194267489E-09   8.62878582802466E-09
  1    2     7.35036899454073E-19   2.20511069836222E-18
  2    2     1.25144515410860E-04   5.00578061643441E-04
  4    2     1.69418406306367E-08   1.01651043783820E-07
  3    3     2.72089815466104E-17   1.63253889279662E-16
  4    3     1.15190261276087E-11   8.06331828932610E-11
  5    3     8.23177635444370E-13   6.58542108355496E-12
  6    3     1.75180876378435E-06   1.57662788740592E-05
  3    4     1.74061721099918E-25   1.21843204769943E-24
  5    4     5.94656809649356E-11   5.35191128684420E-10
  6    4     1.22261901503641E-07   1.22261901503641E-06
  7    4     1.60856118594233E-14   1.76941730453657E-13
  8    4     2.70962010742015E-09   3.25154412890418E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85734425293914E-24   2.85734425293914E-23
  6    5     2.42737665505923E-11   2.67011432056516E-10
  7    5     1.50523013565701E-10   1.80627616278842E-09
  8    5     3.74639713444227E-08   4.87031627477495E-07
  9    5     1.16820593974022E-12   1.63548831563630E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45563647370989E-12   4.14676376845187E-11
  7    6     1.72720789673689E-10   2.24537026575795E-09
  8    6     3.91833096208800E-08   5.48566334692320E-07
  9    6     4.79137877012708E-11   7.18706815519062E-10
 10    6     1.10383699502118E-05   1.76613919203388E-04
 11    6     5.30006953013199E-11   9.01011820122438E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67408765506226E-25   4.77631395158094E-24
  7    7     1.32750297088891E-15   1.85850415924447E-14
  8    7     2.93547845427577E-09   4.40321768141365E-08
  9    7     5.52089026745700E-09   8.83342442793120E-08
 10    7     1.31408579851388E-08   2.23394585747360E-07
 11    7     8.94459551011428E-09   1.61002719182057E-07
 12    7     3.15822759955811E-07   6.00063243916040E-06
 13    7     1.71202460871626E-06   3.42404921743252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00223690523923E-13   4.80357904838277E-12
  9    8     1.22154706674973E-15   2.07663001347453E-14
 10    8     3.61536269100960E-11   6.50765284381728E-10
 11    8     1.62020915759406E-10   3.07839739942872E-09
 12    8     4.92812774002597E-09   9.85625548005194E-08
 13    8     7.38229116423604E-08   1.55028114448957E-06
 14    8     2.90888204590037E-06   6.39954050098081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83869814320474E-14   3.49352647208901E-13
 11    9     2.28508235721925E-14   4.57016471443851E-13
 12    9     4.63081860975827E-11   9.72471908049236E-10
 13    9     1.88666538521662E-09   4.15066384747657E-08
 14    9     1.00219578827323E-10   2.30505031302844E-09
 15    9     2.62424720032620E-10   6.29819328078288E-09
 16    9     7.02239279887601E-08   1.75559819971900E-06
 17    9     2.42091304977404E-12   6.29437392941249E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81516141558862E-20   3.63032283117724E-19
 11   10     3.73811372841061E-17   7.85003882966229E-16
 12   10     1.35306319996095E-14   2.97673903991408E-13
 13   10     3.51502455236079E-13   8.08455647042982E-12
 14   10     2.22372245776693E-11   5.33693389864064E-10
 15   10     7.08069326058819E-10   1.77017331514705E-08
 16   10     7.60169367905696E-10   1.97644035655481E-08
 17   10     1.47108839863601E-10   3.97193867631723E-09
 18   10     1.96328670083041E-09   5.49720276232516E-08
 19   10     1.67902773917859E-11   4.86918044361791E-10
 20   10     9.25885460625147E-10   2.77765638187544E-08
 21   10     1.80952449939194E-11   5.60952594811500E-10
 22   10     2.14030432344454E-09   6.84897383502253E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67445331038621E-20   3.85124261388828E-19
 13   11     2.33693057790836E-18   5.60863338698005E-17
 14   11     7.21864859793206E-15   1.80466214948302E-13
 15   11     2.41395928303380E-14   6.27629413588788E-13
 16   11     1.49805659883115E-12   4.04475281684411E-11
 17   11     1.61510418130494E-12   4.52229170765383E-11
 18   11     2.65351878244401E-11   7.69520446908764E-10
 19   11     5.36314878439376E-12   1.60894463531813E-10
 20   11     1.66154676968028E-10   5.15079498600886E-09
 21   11     1.75044436802917E-08   5.60142197769335E-07
 22   11     3.54402622955469E-13   1.16952865575305E-11
 23   11     5.17088472982674E-17   1.75810080814109E-15
 24   11     2.15329880129169E-15   7.53654580452092E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
