    time    temp    dens
   2.32931421615256E+00   2.44597408589132E-01   3.12630046196362E+01
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27199327882149E-18   1.84519764758752E-16
 19   17     1.41386907079830E-20   5.08992865487387E-19
 20   17     8.38834915149803E-12   3.10368918605427E-10
 21   17     3.09593404261912E-14   1.17645493619527E-12
 22   17     1.33137921901888E-11   5.19237895417362E-10
 23   17     2.70394707405732E-10   1.08157882962293E-08
 24   17     2.62973074951401E-09   1.07818960730075E-07
 25   17     3.92765845115791E-08   1.64961654948632E-06
 26   17     6.68166378433252E-09   2.87311542726298E-07
 27   17     1.39411283685404E-09   6.13409648215779E-08
 28   17     2.72210550820812E-09   1.22494747869365E-07
 29   17     8.96596239738446E-11   4.12434270279685E-09
 30   17     1.30382951703483E-13   6.12799873006371E-12
 31   17     1.02037977721578E-20   4.89782293063576E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99229612519772E-18   2.65707252757513E-16
 21   18     1.93137783242792E-15   7.53237354646888E-14
 22   18     1.81106838170866E-12   7.24427352683465E-11
 23   18     4.06555639071817E-11   1.66687812019445E-09
 24   18     4.11700699872598E-09   1.72914293946491E-07
 25   18     2.63334398009558E-09   1.13233791144110E-07
 26   18     1.67728880400738E-08   7.38007073763249E-07
 27   18     3.39154767472590E-08   1.52619645362665E-06
 28   18     1.58859792914666E-08   7.30755047407466E-07
 29   18     1.05615321522938E-09   4.96392011157807E-08
 30   18     1.19535262560220E-09   5.73769260289054E-08
 31   18     1.53468226267683E-14   7.51994308711648E-13
 32   18     7.98884872207145E-15   3.99442436103573E-13
 33   18     1.63131643853151E-21   8.31971383651072E-20
 34   18     1.74273519742706E-22   9.06222302662074E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34946735665500E-15   9.63281616228551E-14
 23   19     1.38479734246247E-17   5.81614883834237E-16
 24   19     4.47269078231736E-12   1.92325703639646E-10
 25   19     1.73840829394748E-11   7.64899649336890E-10
 26   19     1.30311070574209E-09   5.86399817583940E-08
 27   19     2.04455799672424E-09   9.40496678493151E-08
 28   19     5.69433005057808E-09   2.67633512377170E-07
 29   19     6.99903035700716E-09   3.35953457136343E-07
 30   19     1.33656671903610E-09   6.54917692327687E-08
 31   19     3.81665922789590E-10   1.90832961394795E-08
 32   19     1.92420337147846E-09   9.81343719454014E-08
 33   19     9.22736378317163E-14   4.79822916724925E-12
 34   19     7.65685026917241E-19   4.05813064266138E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33700643687320E-22   5.61542703486744E-21
 23   20     1.99848792996509E-17   8.59349809884989E-16
 24   20     5.57969417050329E-15   2.45506543502145E-13
 25   20     5.53224946757128E-13   2.48951226040708E-11
 26   20     1.04526931362971E-11   4.80823884269666E-10
 27   20     2.60395453528186E-10   1.22385863158247E-08
 28   20     2.46250865160528E-09   1.18200415277053E-07
 29   20     1.25655981715062E-09   6.15714310403802E-08
 30   20     2.10995637476303E-08   1.05497818738152E-06
 31   20     2.21897806492608E-08   1.13167881311230E-06
 32   20     8.02579390248547E-09   4.17341282929245E-07
 33   20     3.01955283961100E-14   1.60036300499383E-12
 34   20     3.71096016673568E-15   2.00391849003727E-13
 35   20     5.67581698502482E-22   3.12169934176365E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24802689812079E-20   5.61612104154354E-19
 25   21     1.25975889634940E-22   5.79489092320726E-21
 26   21     2.93620471130030E-16   1.38001621431114E-14
 27   21     2.90313482358963E-18   1.39350471532302E-16
 28   21     1.73701850585458E-12   8.51139067868743E-11
 29   21     1.28235051001548E-09   6.41175255007742E-08
 30   21     1.94442630437520E-09   9.91657415231351E-08
 31   21     2.79208087723922E-09   1.45188205616440E-07
 32   21     1.85429945623092E-09   9.82778711802389E-08
 33   21     3.27773582649536E-10   1.76997734630749E-08
 34   21     6.57070196304074E-15   3.61388607967241E-13
 35   21     1.53558661040385E-20   8.59928501826158E-19
 36   21     3.47274306077230E-25   1.97946354464021E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13728363630662E-22   1.47452330906411E-20
 26   22     6.43483064945970E-24   3.08871871174066E-22
 27   22     2.13582334460137E-16   1.04655343885467E-14
 28   22     5.84431621073652E-12   2.92215810536826E-10
 29   22     7.62158827678162E-11   3.88701002115862E-09
 30   22     2.52856453355688E-10   1.31485355744958E-08
 31   22     1.05669427687169E-09   5.60047966741998E-08
 32   22     1.43157034377768E-09   7.73047985639947E-08
 33   22     3.21616122374219E-10   1.76888867305820E-08
 34   22     1.70182617298106E-11   9.53022656869396E-10
