    time    temp    dens
   8.26759915451348E-01   6.76448278688139E-01   6.99160219507271E+02
     nin     zin       y       x
  1    0     1.69425972969320E-09   1.69425972969320E-09
  0    1     1.06602291002358E-13   1.06602291002358E-13
  1    1     1.20795061321730E-13   2.41590122643460E-13
  2    1     4.33320801851785E-10   1.29996240555535E-09
  1    2     1.10245579989745E-17   3.30736739969236E-17
  2    2     1.25920876605929E-04   5.03683506423718E-04
  4    2     1.38724148702935E-08   8.32344892217609E-08
  3    3     3.21303543595103E-11   1.92782126157062E-10
  4    3     5.93253947325852E-10   4.15277763128096E-09
  5    3     6.00492351742749E-16   4.80393881394199E-15
  6    3     1.08673822168323E-06   9.78064399514904E-06
  3    4     1.98512754476985E-17   1.38958928133889E-16
  5    4     2.29051027167105E-08   2.06145924450395E-07
  6    4     6.44371736804951E-08   6.44371736804951E-07
  7    4     9.18534573554249E-20   1.01038803090967E-18
  8    4     1.80244682972660E-12   2.16293619567192E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29069261797976E-14   9.29069261797976E-13
  6    5     6.19447979229311E-10   6.81392777152242E-09
  7    5     1.36778753558687E-09   1.64134504270424E-08
  8    5     2.53074699969571E-10   3.28997109960443E-09
  9    5     6.35395279643920E-19   8.89553391501488E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77687110760825E-21   7.45455821836907E-20
  6    6     9.15324045244525E-08   1.09838885429343E-06
  7    6     4.61632556508192E-08   6.00122323460649E-07
  8    6     7.71746705850244E-08   1.08044538819034E-06
  9    6     2.20073669328547E-14   3.30110503992821E-13
 10    6     8.91990606536810E-06   1.42718497045890E-04
 11    6     1.27013601603970E-15   2.15923122726749E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58790233407129E-17   2.06427303429268E-16
  7    7     1.91051576482259E-10   2.67472207075163E-09
  8    7     2.03910417782598E-06   3.05865626673898E-05
  9    7     7.17580799759533E-08   1.14812927961525E-06
 10    7     3.00535601393335E-08   5.10910522368670E-07
 11    7     1.07432349178802E-08   1.93378228521844E-07
 12    7     1.24183920617313E-06   2.35949449172895E-05
 13    7     1.89935875845260E-09   3.79871751690519E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23822372832400E-21   4.85733559248601E-20
  8    8     3.10811247606326E-08   4.97297996170122E-07
  9    8     2.09463648886494E-10   3.56088203107039E-09
 10    8     2.94211052721376E-07   5.29579894898476E-06
 11    8     3.91876461603743E-07   7.44565277047113E-06
 12    8     7.47285678052353E-08   1.49457135610471E-06
 13    8     1.02041200230734E-07   2.14286520484541E-06
 14    8     2.69966155148648E-06   5.93925541327026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.06924951567781E-23   6.91772417665227E-22
  9    9     3.77007401162052E-17   6.78613322091693E-16
 10    9     2.44002493245432E-09   4.63604737166320E-08
 11    9     1.31310164015424E-09   2.62620328030847E-08
 12    9     6.33575322277171E-09   1.33050817678206E-07
 13    9     1.94598050064124E-07   4.28115710141074E-06
 14    9     4.75370411122704E-10   1.09335194558222E-08
 15    9     4.07105517873898E-10   9.77053242897354E-09
