    time    temp    dens
   2.43513699949938E-03   3.10501609204233E-01   1.87875147813019E+10
     nin     zin       y       x
  1    0     8.75888690472700E-01   8.75888690472700E-01
  0    1     1.87215781834228E-18   1.87215781834228E-18
  1    1     1.41576619582390E-16   2.83153239164780E-16
  2    1     1.12520218709744E-10   3.37560656129233E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97369399774364E-10   1.98947759909745E-09
  4    2     2.74163449290389E-07   1.64498069574234E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07909503426574E-22   2.15536652398602E-21
  5    3     6.07241696530393E-22   4.85793357224314E-21
  6    3     8.05859913039293E-11   7.25273921735363E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00725456487751E-17   9.06529108389756E-17
  6    4     3.52301072997508E-17   3.52301072997508E-16
  7    4     4.23634485711308E-17   4.65997934282438E-16
  8    4     3.39624293433986E-07   4.07549152120783E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90789912812649E-22   1.08986890409391E-20
  7    5     3.06868807138851E-19   3.68242568566622E-18
  8    5     4.31155961004322E-17   5.60502749305618E-16
  9    5     7.56641862354678E-09   1.05929860729655E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.22037697989988E-20   3.10852777185983E-19
  9    6     1.55720693208722E-19   2.33581039813083E-18
 10    6     2.24371486686786E-19   3.58994378698858E-18
 11    6     2.00111333864496E-10   3.40189267569644E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.02946330843917E-23   6.44714129350267E-22
 10    7     4.83359467407943E-22   8.21711094593503E-21
 11    7     4.35472049252736E-22   7.83849688654924E-21
 12    7     9.13355979895243E-23   1.73537636180096E-21
 13    7     2.58026832526739E-13   5.16053665053479E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.10965484104992E-25   4.21930968209983E-24
 13    8     1.47918922281698E-23   3.10629736791567E-22
 14    8     3.80718537853321E-16   8.37580783277306E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.81367572263534E-20   7.31555687885189E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.30144153720213E-21   2.65646129190468E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39523056226303E-20   4.74378391169431E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.96185215486677E-21   1.38664825420337E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23658734394373E-22   4.57537317259178E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.94090427988598E-22   7.56952669155532E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.05687943691564E-21   3.59339008551318E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.56710008344457E-23   1.64415603004005E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.23975114629747E-23   1.99110543559304E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.16088121645281E-21   3.26435248658112E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33610852908570E-19   5.87887752797707E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.68288799931659E-24   1.26095735967880E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17525782647197E-20   4.81855708853507E-19
 29   13     4.84041409921616E-21   2.03297392167079E-19
 30   13     4.57598516252547E-25   1.96767361988595E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.54203120602791E-18   2.04391404271256E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.85169317378156E-25   1.39732965515297E-23
 37   13     7.48921538167373E-22   3.74460769083686E-20
 38   13     7.02211133841443E-22   3.58127678259136E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.94289451630306E-21   1.23601569684729E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.12498752775161E-18   4.94994512210709E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37912312601563E-15   1.09439663796719E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.65614090406503E-21   1.75494763395121E-19
 35   14     6.82180061031658E-24   3.34268229905512E-22
 36   14     1.11547202867019E-21   5.57736014335093E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.26505199059607E-19   6.57827035109954E-18
 39   14     1.12352212487294E-19   5.95466726182659E-18
 40   14     2.90627262732731E-21   1.56938721875675E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.65311497708595E-20   1.14083944014696E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.01598343796957E-25   2.25719254708631E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.09315902953171E-16   1.92378474387990E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.55802604485273E-19   2.23343276197784E-17
 35   15     1.41359911108750E-20   7.06799555543752E-19
 36   15     1.23948750023813E-19   6.32138625121447E-18
 37   15     1.61441823041544E-20   8.39497479816030E-19
 38   15     1.53963414872156E-18   8.16006098822427E-17
 39   15     1.28462198833075E-19   6.93695873698606E-18
 40   15     2.72920626536895E-18   1.50106344595292E-16
 41   15     4.74894316962286E-20   2.65940817498880E-18
 42   15     1.73861065998438E-20   9.91008076191098E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.60744888877977E-21   1.73157546661429E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.77677460059818E-15   8.88387300299091E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.65586131632686E-16   8.61047884489967E-15
 37   16     4.02749747139920E-23   2.13457365984157E-21
 38   16     1.85486159459968E-15   1.00162526108383E-13
 39   16     9.01884326342997E-21   4.96036379488648E-19
 40   16     2.22736585365507E-16   1.24732487804684E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.79555692608707E-22   2.78142301713050E-20
 43   16     6.86075746021830E-21   4.04784690152880E-19
 44   16     2.73625963370763E-21   1.64175578022458E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
