    time    temp    dens
   1.97536011300212E+00   2.88031038773672E-01   5.12597054348013E+01
  9    8     9.90217518339078E-10   1.68336978117643E-08
 10    8     7.70284131615483E-07   1.38651143690787E-05
 11    8     1.02125187578972E-06   1.94037856400046E-05
 12    8     7.28661914912612E-08   1.45732382982522E-06
 13    8     8.08597396581626E-08   1.69805453282141E-06
 14    8     1.89552741582684E-06   4.17016031481906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10892847428296E-22   3.58517840628103E-21
  9    9     4.18458937863273E-18   7.53226088153891E-17
 10    9     2.68347867375524E-08   5.09860948013495E-07
 11    9     5.59679915429029E-09   1.11935983085806E-07
 12    9     2.44855031462397E-08   5.14195566071034E-07
 13    9     8.89800678309885E-07   1.95756149228175E-05
 14    9     3.35378093329000E-10   7.71369614656701E-09
 15    9     5.33297924514778E-11   1.27991501883547E-09
 16    9     5.70418890226627E-13   1.42604722556657E-11
 17    9     8.54874318074004E-21   2.22267322699241E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63657448468963E-10   5.27314896937926E-09
 11   10     3.34745548722753E-09   7.02965652317780E-08
 12   10     1.13126467017468E-07   2.48878227438430E-06
 13   10     5.43746616391452E-10   1.25061721770034E-08
 14   10     1.58800788990991E-08   3.81121893578379E-07
 15   10     1.59071639602304E-08   3.97679099005761E-07
 16   10     2.85728438435891E-11   7.42893939933317E-10
 17   10     7.98300948087299E-19   2.15541255983571E-17
 18   10     2.84780541053074E-25   7.97385514948608E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.90241901301517E-25   3.99507992733185E-24
 11   11     1.53946133393884E-20   3.38681493466545E-19
 12   11     1.10809034029305E-11   2.54860778267402E-10
 13   11     6.72535055369338E-11   1.61408413288641E-09
 14   11     5.09297804190994E-08   1.27324451047749E-06
 15   11     1.81981600118313E-09   4.73152160307614E-08
 16   11     4.39566800117579E-11   1.18683036031746E-09
 17   11     6.46834392798444E-17   1.81113629983564E-15
 18   11     1.97990525071160E-18   5.74172522706363E-17
 19   11     8.66650055028345E-19   2.59995016508503E-17
 20   11     3.05674997488707E-24   9.47592492214992E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88356465251030E-15   4.52055516602472E-14
 13   12     4.66169227385507E-10   1.16542306846377E-08
 14   12     1.80781018708624E-09   4.70030648642422E-08
 15   12     7.78855379439255E-10   2.10290952448599E-08
 16   12     1.53591158847637E-09   4.30055244773385E-08
 17   12     4.88295653490716E-10   1.41605739512308E-08
 18   12     1.14782545786110E-10   3.44347637358329E-09
 19   12     3.91221236654074E-11   1.21278583362763E-09
 20   12     2.65659756646655E-13   8.50111221269295E-12
 21   12     3.38921115477113E-14   1.11843968107447E-12
 22   12     3.61458424251093E-20   1.22895864245371E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57988719445265E-21   6.70770670557689E-20
 14   13     8.81247182376905E-13   2.37936739241764E-11
 15   13     2.86756788828971E-14   8.02919008721118E-13
 16   13     4.73459585712943E-10   1.37303279856753E-08
 17   13     1.34938051645153E-09   4.04814154935460E-08
 18   13     8.94444621790409E-10   2.77277832755027E-08
 19   13     1.64823107036134E-13   5.27433942515628E-12
 20   13     2.51381673285585E-14   8.29559521842429E-13
 21   13     7.30624502141298E-18   2.48412330728041E-16
 22   13     3.97375920565324E-19   1.39081572197863E-17
 23   13     9.83505955508451E-15   3.54062143983042E-13
 24   13     1.71033189175911E-20   6.32822799950870E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17805133539977E-16   3.29854373911935E-15
 15   14     5.91268506432532E-13   1.71467866865434E-11
 16   14     2.57933012305943E-10   7.73799036917829E-09
 17   14     1.86845363730353E-09   5.79220627564095E-08
 18   14     1.02279444663577E-08   3.27294222923445E-07
 19   14     8.52975935637464E-09   2.81482058760363E-07
 20   14     9.51155619489575E-09   3.23392910626456E-07
 21   14     2.44837908822104E-09   8.56932680877364E-08
 22   14     2.68952574938848E-10   9.68229269779853E-09
 23   14     1.83148900617544E-13   6.77650932284912E-12
 24   14     1.01126192305691E-09   3.84279530761627E-08
 25   14     2.18326129933506E-16   8.51471906740674E-15
 26   14     4.18328186037412E-22   1.67331274414965E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45210543391128E-14   2.93015268451250E-12
 17   15     2.23654491688253E-16   7.15694373402410E-15
 18   15     1.28857776576855E-09   4.25230662703622E-08
 19   15     3.38674982999727E-09   1.15149494219907E-07
 20   15     5.48807329921267E-09   1.92082565472443E-07
 21   15     1.95093289504858E-09   7.02335842217489E-08
 22   15     1.05920543870309E-08   3.91906012320145E-07
 23   15     7.51712435132238E-11   2.85650725350250E-09
 24   15     8.86707856480204E-12   3.45816064027279E-10
 25   15     8.16462919729035E-14   3.26585167891614E-12
 26   15     7.92553040720672E-13   3.24946746695476E-11
 27   15     1.53778561655194E-17   6.45869958951813E-16
 28   15     7.18014358036575E-19   3.08746173955727E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00481373860868E-22   3.21540396354776E-21
 17   16     2.37282054727824E-16   7.83030780601819E-15
 18   16     1.28264440503561E-10   4.36099097712109E-09
 19   16     6.28251090801390E-11   2.19887881780487E-09
 20   16     2.45725606181126E-10   8.84612182252055E-09
 21   16     3.68624992437737E-09   1.36391247201963E-07
 22   16     2.67924183147679E-10   1.01811189596118E-08
 23   16     1.63179748108906E-10   6.36401017624735E-09
 24   16     2.23079635201201E-09   8.92318540804804E-08
 25   16     4.23347523195208E-09   1.73572484510035E-07
 26   16     2.59982786560676E-08   1.09192770355484E-06
 27   16     3.19078248404520E-10   1.37203646813944E-08
 28   16     1.27025513283496E-12   5.58912258447384E-11
 29   16     2.75179283102240E-18   1.23830677396008E-16
 30   16     5.18443239853265E-16   2.38483890332502E-14
 31   16     3.06983652476459E-24   1.44282316663936E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73847831353790E-18   9.58467409738266E-17
 19   17     1.02662091417393E-20   3.69583529102616E-19
 20   17     4.94568516743301E-12   1.82990351195021E-10
 21   17     2.27712872184965E-14   8.65308914302866E-13
 22   17     9.82804591346297E-12   3.83293790625056E-10
 23   17     2.10089905548344E-10   8.40359622193377E-09
 24   17     2.15528890789713E-09   8.83668452237825E-08
 25   17     3.50714383205303E-08   1.47300040946227E-06
 26   17     7.10118924954596E-09   3.05351137730476E-07
 27   17     2.15339289945257E-09   9.47492875759129E-08
 28   17     4.90558671309588E-09   2.20751402089314E-07
 29   17     2.54117526569374E-10   1.16894062221912E-08
 30   17     1.35855774336447E-12   6.38522139381302E-11
 31   17     2.01853666807348E-19   9.68897600675271E-18
 32   17     1.67815629848882E-24   8.22296586259520E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02932229531922E-18   1.53114247222130E-16
 21   18     1.08684978871909E-15   4.23871417600443E-14
 22   18     1.08063312457370E-12   4.32253249829481E-11
 23   18     2.53164053954727E-11   1.03797262121438E-09
 24   18     2.76444847601315E-09   1.16106835992552E-07
 25   18     2.07248641761001E-09   8.91169159572305E-08
 26   18     1.55180864376000E-08   6.82795803254399E-07
 27   18     3.25452296745930E-08   1.46453533535669E-06
 28   18     1.62793664519414E-08   7.48850856789302E-07
 29   18     1.28731764780875E-09   6.05039294470112E-08
 30   18     1.99599814946871E-09   9.58079111744981E-08
 31   18     5.90426530469975E-14   2.89308999930288E-12
 32   18     1.27873359892126E-13   6.39366799460630E-12
 33   18     5.35193851441722E-20   2.72948864235278E-18
 34   18     1.19235974078511E-19   6.20027065208257E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12441071757928E-15   4.61008394207506E-14
 23   19     9.42697796626652E-18   3.95933074583194E-16
 24   19     2.67609827282948E-12   1.15072225731668E-10
 25   19     1.18363512483313E-11   5.20799454926576E-10
 26   19     9.23233498526720E-10   4.15455074337024E-08
 27   19     1.57942914516669E-09   7.26537406776676E-08
 28   19     5.25927648456649E-09   2.47185994774625E-07
 29   19     6.72887172306434E-09   3.22985842707088E-07
 30   19     1.62043837729597E-09   7.94014804875027E-08
 31   19     6.42683391777300E-10   3.21341695888650E-08
 32   19     3.74434880401917E-09   1.90961789004978E-07
 33   19     6.29738933596716E-13   3.27464245470293E-11
 34   19     1.00658527636973E-17   5.33490196475955E-16
 35   19     7.20136719519744E-25   3.88873828540662E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.95261438437686E-23   2.92009804143828E-21
 23   20     9.16767359888322E-18   3.94209964751978E-16
 24   20     2.88023453231611E-15   1.26730319421909E-13
 25   20     2.97771576100581E-13   1.33997209245261E-11
 26   20     6.20439050219170E-12   2.85401963100818E-10
 27   20     1.80571672011601E-10   8.48686858454524E-09
 28   20     1.96806522259626E-09   9.44671306846206E-08
 29   20     1.14207935985114E-09   5.59618886327057E-08
 30   20     2.04289303193299E-08   1.02144651596650E-06
 31   20     2.17646738335940E-08   1.10999836551330E-06
 32   20     8.46481040741849E-09   4.40170141185762E-07
 33   20     2.16065868536780E-13   1.14514910324493E-11
 34   20     5.75811584585583E-14   3.10938255676215E-12
 35   20     1.70443795329129E-20   9.37440874310210E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.14147034320354E-21   2.31366165444159E-19
 25   21     7.20015881199694E-23   3.31207305351859E-21
 26   21     1.55879903086651E-16   7.32635544507260E-15
 27   21     2.25250538289793E-18   1.08120258379101E-16
 28   21     1.17233455661795E-12   5.74443932742793E-11
 29   21     9.17720620000201E-10   4.58860310000101E-08
 30   21     1.42852341895393E-09   7.28546943666506E-08
 31   21     2.44052210240537E-09   1.26907149325079E-07
 32   21     2.05247617940487E-09   1.08781237508458E-07
 33   21     5.20825517374568E-10   2.81245779382267E-08
 34   21     5.37676130070621E-14   2.95721871538842E-12
 35   21     2.48391269416327E-19   1.39099110873143E-17
 36   21     1.12954508475404E-23   6.43840698309804E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.26166067017891E-22   5.92980514984086E-21
 26   22     1.02796254286384E-24   4.93422020574645E-23
 27   22     1.09603609687884E-16   5.37057687470630E-15
 28   22     3.18916090816673E-12   1.59458045408336E-10
 29   22     4.27725108000938E-11   2.18139805080478E-09
 30   22     1.74877260852893E-10   9.09361756435043E-09
 31   22     8.61026923612946E-10   4.56344269514861E-08
 32   22     1.48129841055347E-09   7.99901141698874E-08
 33   22     3.88084415128674E-10   2.13446428320771E-08
 34   22     5.67818507933215E-11   3.17978364442600E-09
