    time    temp    dens
   1.75519174237924E-02   2.50954020754467E-01   7.30703597472154E+07
 16   10     3.87321084308719E-22   1.00703481920267E-20
 17   10     1.38247581652918E-23   3.73268470462880E-22
 18   10     1.16938138108301E-22   3.27426786703242E-21
 19   10     6.89277204898778E-24   1.99890389420646E-22
 20   10     6.54196173464389E-23   1.96258852039317E-21
 21   10     1.76463396035690E-23   5.47036527710640E-22
 22   10     6.22143527243144E-15   1.99085928717806E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54092554765058E-21   5.23914686201196E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.34364616488372E-24   1.34653031111395E-22
 21   11     3.91049042081848E-23   1.25135693466191E-21
 22   11     1.07406271094589E-22   3.54440694612145E-21
 23   11     4.89916198456059E-24   1.66571507475060E-22
 24   11     1.41945647920186E-15   4.96809767720650E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.23620475576673E-25   1.19739575963369E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.02321992992550E-15   3.47894776174671E-14
 23   12     4.90812224924379E-25   1.71784278723533E-23
 24   12     2.28688505807222E-16   8.23278620906000E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23273849913352E-19   4.68440629670739E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.59046695145968E-21   1.43618678058387E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.41496527536549E-20   1.94258472116082E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.71957405944164E-25   9.51850920804574E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.96016201250229E-24   2.57525994462585E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.92762961491766E-19   1.14177554981789E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17154354626052E-16   4.80332853966812E-15
 29   13     7.67786285293566E-21   3.22470239823298E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.75311685465626E-19   1.68890258459532E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.62761423467684E-17   1.10359797856427E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.08212210146340E-18   1.35613372464389E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35618304952331E-15   6.23844202780722E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.04555765185365E-23   5.01867672889751E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.03976534620126E-25   1.01988267310063E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.14281987431381E-24   5.94266334643182E-23
 39   14     3.23504753560697E-24   1.71457519387169E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.24182030338660E-18   1.82398273045624E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.02909832099886E-23   3.16309424444949E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.70461930894592E-16   4.09117107520458E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.04245189414488E-21   1.98080142813099E-19
 35   15     1.25101270180494E-22   6.25506350902471E-21
 36   15     1.24490101224769E-22   6.34899516246323E-21
 37   15     5.23842818622490E-25   2.72398265683695E-23
 38   15     1.96666199351730E-24   1.04233085656417E-22
 39   15     5.07140221119086E-25   2.73855719404307E-23
 40   15     8.20708178600588E-24   4.51389498230323E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.25924655411496E-23   5.79253414892880E-22
 31   16     1.67268145944948E-25   7.86160285941258E-24
 32   16     1.10749990244267E-17   5.31599953172483E-16
 33   16     1.28507767724567E-24   6.29688061850378E-23
 34   16     4.07492892907902E-16   2.03746446453951E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.60449484237117E-18   8.34337318033008E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.23992444755828E-18   2.28955920168147E-16
 39   16     9.06189804309508E-23   4.98404392370229E-21
 40   16     2.84133384892078E-19   1.59114695539563E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.58232638708160E-24   1.26533992966998E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.63586384443850E-16   2.36429056066364E-14
 35   17     4.68565029606824E-24   2.43653815395548E-22
 36   17     2.78958874554099E-16   1.47848203513672E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.70860755687913E-19   2.03973415628352E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.44380622853314E-20   2.03184567483455E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.11237868333027E-19   6.78550996831466E-18
 45   17     1.38190749278143E-22   8.56782645524487E-21
 46   17     5.97531360748229E-25   3.76444757271384E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.57842510182694E-24   7.89212550913470E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.76005708185485E-22   4.03522968256452E-20
 35   18     1.02493661589621E-24   5.43216406424994E-23
 36   18     2.00423820289544E-22   1.08228862956354E-20
 37   18     1.58856490528123E-24   8.73710697904675E-23
 38   18     1.76231849724455E-15   9.86898358456951E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.28906522340435E-17   1.32765782957452E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.82439248019900E-17   2.29463548811940E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.90475638296396E-15   2.42094895743766E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.02034355305272E-17   6.63223309484270E-16
 48   18     6.49886389610112E-22   4.28925017142674E-20
 49   18     6.55715702671681E-23   4.39329520790026E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.47742073018158E-24   8.12581401599869E-23
 37   19     1.06898915186030E-25   5.98633925041769E-24
 38   19     1.53122236424959E-22   8.72796747622267E-21
 39   19     4.04537844145397E-25   2.34631949604330E-23
 40   19     1.37981068029991E-19   8.14088301376949E-18
 41   19     6.26845319788006E-25   3.76107191872803E-23
 42   19     5.79931001800566E-16   3.53757911098345E-14
 43   19     3.31317890444880E-23   2.05417092075825E-21
 44   19     2.05982381021469E-14   1.29768900043525E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.59405823598237E-18   4.93613785338854E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.76640089560865E-24   2.52348860005779E-22
 49   19     4.89177139029763E-21   3.32640454540239E-19
 50   19     1.52299492885090E-21   1.05086650090712E-19
 51   19     9.66328561412146E-25   6.76429992988502E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.02310971193516E-25   2.37363473004175E-23
 40   20     2.74702276078524E-22   1.64821365647114E-20
 41   20     6.54785894267372E-21   3.99419395503097E-19
 42   20     2.25060134627648E-13   1.39537283469142E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.80228889061080E-16   2.43346488999091E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.53985669570656E-18   3.65630541916633E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.84353526043720E-19   1.25360397709729E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.89203043175691E-21   5.52442130222984E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.36016478459420E-25   1.69931864490783E-23
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.32221750050917E-25   3.79333050030550E-23
 40   21     7.41190760199592E-20   4.52126363721751E-18
 41   21     1.52466999267188E-23   9.45295395456567E-22
 42   21     2.07711463332905E-21   1.30858221899730E-19
 43   21     7.13705016448235E-23   4.56771210526870E-21
 44   21     7.87319074027583E-20   5.11757398117929E-18
 45   21     1.80008096768036E-22   1.18805343866904E-20
 46   21     4.56854015366458E-16   3.06092190295527E-14
 47   21     9.41367717167276E-22   6.40130047673748E-20
 48   21     8.98902643042431E-14   6.20242823699278E-12
 49   21     1.84017108721632E-24   1.28811976105143E-22
 50   21     1.04264792357642E-17   7.40280025739255E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     8.90900558253618E-24   6.50357407525141E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
