    time    temp    dens
   7.24966093814632E-01   7.64014437400791E-01   1.03695965692730E+03
     nin     zin       y       x
  1    0     6.46874813249023E-09   6.46874813249023E-09
  0    1     2.70271023862209E-13   2.70271023862209E-13
  1    1     4.49646032816171E-14   8.99292065632342E-14
  2    1     4.15137953210372E-10   1.24541385963112E-09
  1    2     1.91641309758947E-18   5.74923929276842E-18
  2    2     1.25690299338724E-04   5.02761197354896E-04
  4    2     1.51493648980682E-08   9.08961893884094E-08
  3    3     5.72514388112837E-12   3.43508632867702E-11
  4    3     5.08046876701342E-10   3.55632813690939E-09
  5    3     8.60155741304997E-16   6.88124593043998E-15
  6    3     1.33006715754824E-06   1.19706044179341E-05
  3    4     5.24851318153072E-19   3.67395922707150E-18
  5    4     2.28992728508275E-09   2.06093455657447E-08
  6    4     6.88011655237562E-08   6.88011655237561E-07
  7    4     1.72719857284515E-19   1.89991843012967E-18
  8    4     4.52113497054633E-11   5.42536196465559E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82294841593778E-15   6.82294841593778E-14
  6    5     2.14019201803486E-10   2.35421121983835E-09
  7    5     2.95136242268466E-09   3.54163490722159E-08
  8    5     1.25381168671533E-09   1.62995519272992E-08
  9    5     2.20998353680453E-18   3.09397695152635E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25930820988445E-22   1.38523903087289E-21
  6    6     2.52617461686357E-08   3.03140954023628E-07
  7    6     4.41161759351903E-08   5.73510287157474E-07
  8    6     7.67405188794992E-08   1.07436726431299E-06
  9    6     9.42114178816232E-15   1.41317126822435E-13
 10    6     9.80301652394373E-06   1.56848264383100E-04
 11    6     1.55099859283745E-15   2.63669760782367E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61062384751810E-18   3.39381100177354E-17
  7    7     1.14570064066917E-10   1.60398089693683E-09
  8    7     1.16402360049496E-06   1.74603540074244E-05
  9    7     6.31578935277079E-08   1.01052629644333E-06
 10    7     3.05532399690494E-08   5.19405079473840E-07
 11    7     1.20361222144840E-08   2.16650199860713E-07
 12    7     1.53186904813634E-06   2.91055119145905E-05
 13    7     2.91611295959873E-09   5.83222591919745E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78484645298155E-21   2.67726967947233E-20
  8    8     2.53570577031555E-08   4.05712923250488E-07
  9    8     1.16726464699112E-10   1.98434989988491E-09
 10    8     1.72292195381931E-07   3.10125951687477E-06
 11    8     2.25115544039697E-07   4.27719533675425E-06
 12    8     7.27206793134173E-08   1.45441358626835E-06
 13    8     1.04177994291691E-07   2.18773788012551E-06
 14    8     2.78645565016500E-06   6.13020243036300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20620232978778E-23   5.45054396063922E-22
  9    9     1.83112312405111E-17   3.29602162329200E-16
 10    9     1.39125744975900E-09   2.64338915454211E-08
 11    9     8.38333649169172E-10   1.67666729833834E-08
 12    9     4.21985425450568E-09   8.86169393446192E-08
 13    9     1.11177279857546E-07   2.44590015686602E-06
 14    9     4.85062263487253E-10   1.11564320602068E-08
 15    9     4.87509231069398E-10   1.17002215456655E-08
 16    9     2.36102234967782E-08   5.90255587419454E-07
 17    9     5.52201107672189E-17   1.43572287994769E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27522866794588E-12   6.55045733589177E-11
 11   10     1.39064831990138E-10   2.92036147179289E-09
 12   10     1.58802594946360E-09   3.49365708881993E-08
 13   10     3.21406377027451E-10   7.39234667163137E-09
