    time    temp    dens
   6.88734655948503E+01   1.00000000000000E-02   1.20936984944030E-03
     nin     zin       y       x
  1    0     1.49680806570668E-10   1.49680806570668E-10
  0    1     5.44457841659392E-12   5.44457841659392E-12
  1    1     7.28108102427267E-16   1.45621620485453E-15
  2    1     2.66721765725710E-09   8.00165297177130E-09
  1    2     8.12294286495676E-16   2.43688285948703E-15
  2    2     1.28016651137075E-04   5.12066604548299E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87747938510151E-09   4.12648763106091E-08
  4    3     8.39414865057612E-10   5.87590405540328E-09
  5    3     1.22948526615473E-18   9.83588212923787E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10965197621383E-18   4.27675638334968E-17
  5    4     6.99809896017536E-07   6.29828906415783E-06
  6    4     6.33388721037992E-08   6.33388721037992E-07
  7    4     1.31435501226645E-15   1.44579051349309E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29839655401381E-12   1.29839655401381E-11
  6    5     3.81541474904260E-09   4.19695622394686E-08
  7    5     1.46831593292134E-20   1.76197911950561E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.07545915325820E-21   5.58300506858402E-20
  6    6     4.64956494593193E-07   5.57947793511832E-06
  7    6     4.71143019931415E-08   6.12485925910839E-07
  8    6     7.86027514695824E-08   1.10043852057415E-06
  9    6     1.08451682647098E-18   1.62677523970647E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94767365677394E-17   5.13197575380612E-16
  7    7     2.45495728681602E-10   3.43694020154243E-09
  8    7     1.08694339517868E-05   1.63041509276802E-04
  9    7     2.47596348224843E-10   3.96154157159749E-09
 10    7     4.53864054725251E-13   7.71568893032927E-12
 11    7     2.58183256583777E-25   4.64729861850798E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15640328393310E-22   1.07346049258997E-20
  8    8     2.21730952256936E-07   3.54769523611098E-06
  9    8     2.41646316570287E-09   4.10798738169487E-08
 10    8     8.21803091780864E-07   1.47924556520556E-05
 11    8     1.95529481198792E-07   3.71506014277704E-06
 12    8     2.39964094575090E-09   4.79928189150180E-08
 13    8     1.42522297389289E-13   2.99296824517507E-12
 14    8     4.28638390832492E-15   9.43004459831482E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83495307460388E-23   9.91942022682659E-22
  9    9     1.63543781503871E-18   2.94378806706969E-17
 10    9     9.20826138237072E-07   1.74956966265044E-05
 11    9     5.85454972211203E-09   1.17090994442241E-07
 12    9     7.73569006577708E-12   1.62449491381319E-10
 13    9     1.05052189581554E-10   2.31114817079419E-09
 14    9     6.38751951514930E-19   1.46912948848434E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
