    time    temp    dens
   6.03968066670118E-01   8.93720398741020E-01   1.79338286376125E+03
     nin     zin       y       x
  1    0     3.20385551037857E-05   3.20385551037857E-05
  0    1     1.34099954823464E-11   1.34099954823464E-11
  1    1     2.42067410116399E-11   4.84134820232797E-11
  2    1     1.21955277582989E-09   3.65865832748967E-09
  1    2     2.38404971035420E-19   7.15214913106259E-19
  2    2     1.25174043939557E-04   5.00696175758230E-04
  4    2     1.68363996737802E-08   1.01018398042681E-07
  3    3     6.71679356216920E-16   4.03007613730152E-15
  4    3     8.25867152797441E-11   5.78107006958209E-10
  5    3     2.73132145227603E-13   2.18505716182082E-12
  6    3     1.72370235589964E-06   1.55133212030967E-05
  3    4     1.10988546558934E-23   7.76919825912537E-23
  5    4     7.41481317159448E-11   6.67333185443503E-10
  6    4     1.14152079976112E-07   1.14152079976112E-06
  7    4     6.46447862842114E-16   7.11092649126325E-15
  8    4     2.16634979581583E-09   2.59961975497900E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06192871530959E-22   3.06192871530959E-21
  6    5     1.07475469974201E-10   1.18223016971621E-09
  7    5     1.24363143784724E-09   1.49235772541669E-08
  8    5     3.19634553157239E-08   4.15524919104411E-07
  9    5     4.50232343458905E-14   6.30325280842467E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09913107203876E-10   1.31895728644651E-09
  7    6     2.64480706728333E-09   3.43824918746833E-08
  8    6     5.50279315464174E-08   7.70391041649844E-07
  9    6     3.11878050969858E-12   4.67817076454787E-11
 10    6     1.09675241376831E-05   1.75480386202930E-04
 11    6     2.32243932586719E-12   3.94814685397422E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63929030722395E-22   2.13107739939113E-21
  7    7     1.30275411625079E-13   1.82385576275111E-12
  8    7     3.04065736611966E-08   4.56098604917949E-07
  9    7     2.37222938034576E-08   3.79556700855322E-07
 10    7     2.60248624916521E-08   4.42422662358086E-07
 11    7     1.30044832396226E-08   2.34080698313207E-07
 12    7     1.32756834185663E-06   2.52237984952760E-05
 13    7     6.55071977212035E-07   1.31014395442407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50856527819923E-11   7.21370444511877E-10
  9    8     1.68131272640552E-13   2.85823163488939E-12
 10    8     1.89364510809329E-09   3.40856119456791E-08
 11    8     2.66141713172346E-09   5.05669255027458E-08
 12    8     2.58444898770305E-08   5.16889797540610E-07
 13    8     9.85823830115786E-08   2.07023004324315E-06
 14    8     2.90406288254842E-06   6.38893834160652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11468233046537E-25   1.89495996179113E-24
  9    9     2.29349954288042E-23   4.12829917718475E-22
 10    9     1.68602575001209E-12   3.20344892502297E-11
 11    9     2.06886842896860E-12   4.13773685793720E-11
 12    9     2.75617840118993E-10   5.78797464249885E-09
 13    9     6.77143068206648E-09   1.48971475005463E-07
 14    9     2.68293182645172E-10   6.17074320083895E-09
 15    9     5.02832256979429E-10   1.20679741675063E-08
 16    9     6.71035336701905E-08   1.67758834175476E-06
 17    9     1.05359422362561E-13   2.73934498142658E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63641581853918E-17   7.27283163707836E-16
 11   10     1.49410591635040E-14   3.13762242433584E-13
 12   10     1.17048136674152E-12   2.57505900683135E-11
 13   10     9.85889011701328E-12   2.26754472691306E-10
 14   10     2.96926171654606E-10   7.12622811971055E-09
 15   10     4.09478433035653E-09   1.02369608258913E-07
 16   10     2.09876624004273E-09   5.45679222411111E-08
 17   10     1.91793114912391E-10   5.17841410263457E-09
 18   10     2.41193925705646E-09   6.75342991975810E-08
 19   10     1.09446528338689E-12   3.17394932182199E-11
 20   10     5.47867433147396E-10   1.64360229944219E-08
 21   10     5.27429336461230E-13   1.63503094302981E-11
 22   10     5.59765555078224E-10   1.79124977625032E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05597798821085E-24   2.32315157406387E-23
 12   11     1.20197577467734E-17   2.76454428175788E-16
 13   11     3.43118336181808E-16   8.23484006836340E-15
 14   11     9.24452109490054E-13   2.31113027372514E-11
 15   11     1.85066050074212E-12   4.81171730192952E-11
 16   11     3.88269427730747E-11   1.04832745487302E-09
 17   11     4.15505225775713E-11   1.16341463217200E-09
 18   11     2.92932916230571E-10   8.49505457068656E-09
 19   11     5.68446964657513E-11   1.70534089397254E-09
 20   11     6.82020130750077E-10   2.11426240532524E-08
 21   11     1.35761092241165E-08   4.34435495171728E-07
 22   11     1.23093793816870E-14   4.06209519595670E-13
 23   11     8.43108662546693E-20   2.86656945265876E-18
 24   11     6.26359657022909E-18   2.19225879958018E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
