    time    temp    dens
   2.41865687047012E-02   4.41412384027544E-01   2.79249346580848E+07
     nin     zin       y       x
  1    0     8.53119553695312E-01   8.53119553695312E-01
  0    1     1.34977253089464E-15   1.34977253089464E-15
  1    1     7.65906784210746E-14   1.53181356842149E-13
  2    1     2.97958384145349E-09   8.93875152436046E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27902993743461E-07   2.91161197497385E-06
  4    2     2.69051369480473E-07   1.61430821688284E-06
  3    3     4.69749596010799E-23   2.81849757606479E-22
  4    3     1.14188745326373E-17   7.99321217284608E-17
  5    3     2.12983168329323E-17   1.70386534663459E-16
  6    3     8.67183936945218E-09   7.80465543250696E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95063717443562E-15   4.45557345699206E-14
  6    4     1.99149701934792E-14   1.99149701934792E-13
  7    4     2.39389993999536E-14   2.63328993399490E-13
  8    4     3.71318562089069E-06   4.45582274506882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63768743438705E-18   1.06014561778258E-16
  7    5     2.01626995337343E-15   2.41952394404811E-14
  8    5     1.99863863279942E-13   2.59823022263924E-12
  9    5     1.06696796540587E-06   1.49375515156822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55697244087031E-23   7.86836692904437E-22
  7    6     1.09067251303806E-22   1.41787426694948E-21
  8    6     1.55971789613347E-15   2.18360505458686E-14
  9    6     1.06722180563532E-14   1.60083270845298E-13
 10    6     1.35176832230807E-13   2.16282931569291E-12
 11    6     5.37774396933075E-07   9.14216474786228E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66965866767630E-24   8.50448800151445E-23
  9    7     5.47328969434466E-17   8.75726351095145E-16
 10    7     6.31128759509465E-16   1.07291889116609E-14
 11    7     5.68601509778176E-16   1.02348271760072E-14
 12    7     1.19258075349426E-16   2.26590343163909E-15
 13    7     1.22639458601161E-08   2.45278917202322E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.28150493267022E-20   8.13485937207342E-19
 12    8     4.87187425168775E-18   9.74374850337551E-17
 13    8     3.41592213587280E-16   7.17343648533289E-15
 14    8     3.15428025576097E-10   6.93941656267414E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71571472635672E-20   1.03745723979848E-18
 14    9     2.62577368817619E-21   6.03927948280524E-20
 15    9     7.70227370742122E-21   1.84854568978109E-19
 16    9     1.28201300538143E-20   3.20503251345357E-19
 17    9     3.19108512380532E-13   8.29682132189383E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
