    time    temp    dens
   2.10942090750009E+04   1.00000000000000E-02   4.20944857172665E-11
     nin     zin       y       x
  1    0     7.34519502620625E-13   7.34519502620625E-13
  0    1     1.03274512325825E-09   1.03274512325825E-09
  1    1     7.59696657184276E-16   1.51939331436855E-15
  2    1     2.67962485373140E-09   8.03887456119420E-09
  1    2     1.01192099909143E-13   3.03576299727428E-13
  2    2     1.70085317048389E-04   6.80341268193554E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109517851E-09   4.11898265710711E-08
  4    3     8.39423561139743E-10   5.87596492797820E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367795360E-18   4.06220057456752E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796994455E-08   6.33388796994455E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041751622715E-12   1.29041751622715E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091609E-08   6.12485962519092E-07
  8    6     7.86027472582202E-08   1.10043846161508E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45500899434021E-10   3.43701259207630E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.00126627828132E-25   1.60202604525011E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513342E-07   3.55166368821346E-06
  9    8     2.41648505277526E-09   4.10802458971794E-08
 10    8     8.21803091376166E-07   1.47924556447710E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79985000188753E-19   3.23973000339756E-18
 10    9     1.11635561970195E-06   2.12107567743371E-05
