    time    temp    dens
   5.94537009408100E-01   9.03077990558388E-01   1.88008837384504E+03
     nin     zin       y       x
  1    0     1.95118108906818E-03   1.95118108906818E-03
  0    1     2.24609404714631E-11   2.24609404714631E-11
  1    1     2.91654244579552E-10   5.83308489159104E-10
  2    1     4.50308764236859E-09   1.35092629271058E-08
  1    2     5.17422511922992E-19   1.55226753576897E-18
  2    2     1.25133806700275E-04   5.00535226801099E-04
  4    2     1.69798738374373E-08   1.01879243024624E-07
  3    3     1.05486204044508E-17   6.32917224267051E-17
  4    3     6.74604719251242E-12   4.72223303475869E-11
  5    3     1.11356368603223E-12   8.90850948825783E-12
  6    3     1.76201490320533E-06   1.58581341288480E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20399799410801E-11   4.68359819469721E-10
  6    4     1.24895585742266E-07   1.24895585742266E-06
  7    4     4.15659333363289E-14   4.57225266699618E-13
  8    4     2.93516864592222E-09   3.52220237510667E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09514572373546E-25   9.09514572373546E-24
  6    5     1.36831611575944E-11   1.50514772733538E-10
  7    5     6.83802898980198E-11   8.20563478776238E-10
  8    5     3.89331421950430E-08   5.06130848535559E-07
  9    5     3.02554019350301E-12   4.23575627090421E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13001802274998E-12   1.35602162729997E-11
  7    6     7.11718553482973E-11   9.25234119527865E-10
  8    6     3.22361225949530E-08   4.51305716329343E-07
  9    6     9.74275156258851E-11   1.46141273438828E-09
 10    6     1.10635426348947E-05   1.77016682158316E-04
 11    6     1.33383991729845E-10   2.26752785940736E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99140491982725E-16   4.18796688775816E-15
  8    7     1.23143752646333E-09   1.84715628969500E-08
  9    7     2.63436490597178E-09   4.21498384955484E-08
 10    7     7.80618049634541E-09   1.32705068437872E-07
 11    7     6.05044955708315E-09   1.08908092027497E-07
 12    7     1.57468960437850E-07   2.99191024831914E-06
 13    7     1.88175880003480E-06   3.76351760006959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76724419155388E-14   9.22759070648621E-13
  9    8     2.43552114746320E-16   4.14038595068743E-15
 10    8     7.55766491857747E-12   1.36037968534394E-10
 11    8     6.44720672347404E-11   1.22496927746007E-09
 12    8     2.29221020015805E-09   4.58442040031610E-08
 13    8     5.86940779043329E-08   1.23257563599099E-06
 14    8     2.90586164965000E-06   6.39289562923000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55257331718669E-15   6.74988930265472E-14
 11    9     4.40968850336726E-15   8.81937700673452E-14
 12    9     2.05791428255956E-11   4.32161999337508E-10
 13    9     1.05089456832398E-09   2.31196805031275E-08
 14    9     5.74403883338155E-11   1.32112893167776E-09
 15    9     1.60224182927628E-10   3.84538039026307E-09
 16    9     7.04376806075820E-08   1.76094201518955E-06
 17    9     6.03738215266734E-12   1.56971935969351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38152516644839E-21   2.76305033289677E-20
 11   10     5.54518077327288E-18   1.16448796238730E-16
 12   10     2.88094186561175E-15   6.33807210434585E-14
 13   10     8.35239611648321E-14   1.92105110679114E-12
 14   10     8.90157210351965E-12   2.13637730484472E-10
 15   10     3.33714992487544E-10   8.34287481218859E-09
 16   10     4.10809368866697E-10   1.06810435905341E-08
 17   10     8.63254099034011E-11   2.33078606739183E-09
 18   10     1.19510813524516E-09   3.34630277868646E-08
 19   10     2.13676712393647E-11   6.19662465941577E-10
 20   10     7.97349705159248E-10   2.39204911547774E-08
 21   10     3.58504094412350E-11   1.11136269267829E-09
 22   10     3.11965605344856E-09   9.98289937103539E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
