    time    temp    dens
   4.34219121019680E-01   9.89735218742954E-01   4.82600886047889E+03
     nin     zin       y       x
  1    0     3.16897915838113E-01   3.16897915838113E-01
  0    1     8.97712786693646E-12   8.97712786693646E-12
  1    1     2.19519087981761E-10   4.39038175963521E-10
  2    1     7.77696124848351E-08   2.33308837454505E-07
  1    2     2.28152064360714E-21   6.84456193082142E-21
  2    2     1.12836450971195E-04   4.51345803884780E-04
  4    2     1.99576708527578E-08   1.19746025116547E-07
  3    3     2.81085003127774E-20   1.68651001876664E-19
  4    3     6.44362053460425E-13   4.51053437422298E-12
  5    3     7.20786599325046E-13   5.76629279460037E-12
  6    3     2.07421300320823E-06   1.86679170288740E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44804850516890E-13   8.50324365465202E-12
  6    4     3.35922354431557E-08   3.35922354431557E-07
  7    4     2.30309180144341E-12   2.53340098158775E-11
  8    4     4.85489860045467E-08   5.82587832054560E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94940490406687E-14   9.84434539447355E-13
  7    5     8.09510167397121E-13   9.71412200876545E-12
  8    5     1.43807367135149E-07   1.86949577275694E-06
  9    5     1.36453070391034E-09   1.91034298547447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49933382447755E-16   1.79920058937306E-15
  7    6     4.12265614571348E-13   5.35945298942753E-12
  8    6     3.65451166253220E-11   5.11631632754507E-10
  9    6     9.75916614768834E-12   1.46387492215325E-10
 10    6     1.19164145918337E-05   1.90662633469340E-04
 11    6     2.28240385860624E-08   3.88008655963060E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03115610667845E-20   2.84361854934983E-19
  8    7     3.01051195568827E-12   4.51576793353240E-11
  9    7     6.97664909540010E-12   1.11626385526402E-10
 10    7     2.53109480518554E-11   4.30286116881542E-10
 11    7     2.28026806747013E-11   4.10448252144624E-10
 12    7     3.80029935404338E-09   7.22056877268242E-08
 13    7     1.98717365999872E-06   3.97434731999743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27211813969520E-18   3.63538902351232E-17
  9    8     8.21257433800013E-21   1.39613763746002E-19
 10    8     4.61671770055301E-16   8.31009186099542E-15
 11    8     1.58253410090130E-13   3.00681479171246E-12
 12    8     5.48913766906210E-12   1.09782753381242E-10
 13    8     3.84655095179842E-10   8.07775699877669E-09
 14    8     1.54496017139083E-06   3.39891237705983E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59527036923174E-19   3.03101370154030E-18
 11    9     1.89720857591948E-19   3.79441715183896E-18
 12    9     7.02463956852065E-16   1.47517430938934E-14
 13    9     1.64713339017084E-12   3.62369345837584E-11
 14    9     9.17148856630495E-14   2.10944237025014E-12
 15    9     2.69026047628051E-13   6.45662514307323E-12
 16    9     2.88659497878057E-08   7.21648744695142E-07
 17    9     2.78205459471641E-10   7.23334194626267E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.39283267940892E-24   2.92494862675873E-23
 12   10     1.69964021535503E-20   3.73920847378106E-19
 13   10     2.21949282720327E-18   5.10483350256752E-17
 14   10     7.78505810033908E-15   1.86841394408138E-13
 15   10     1.34435665967715E-12   3.36089164919287E-11
 16   10     1.82875819705524E-12   4.75477131234362E-11
 17   10     4.65716871367947E-13   1.25743555269346E-11
 18   10     2.90816224142855E-12   8.14285427599993E-11
 19   10     2.03367441764437E-13   5.89765581116866E-12
 20   10     1.48518286290735E-12   4.45554858872205E-11
 21   10     6.05776551400130E-13   1.87790730934040E-11
 22   10     8.28326132945743E-09   2.65064362542638E-07
 23   10     5.59206518964558E-23   1.84538151258304E-21
 24   10     1.75979786276614E-23   5.98331273340489E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.61839613832957E-25   8.68415073199096E-24
 14   11     1.49131572970828E-20   3.72828932427069E-19
 15   11     5.57595395164056E-20   1.44974802742655E-18
 16   11     3.14337575069984E-18   8.48711452688957E-17
 17   11     7.07181409426400E-17   1.98010794639392E-15
 18   11     1.19704434218818E-15   3.47142859234573E-14
 19   11     1.18951492874503E-15   3.56854478623510E-14
 20   11     5.73179073347297E-13   1.77685512737662E-11
 21   11     1.14158906950716E-08   3.65308502242291E-07
 22   11     7.73576623950060E-11   2.55280285903520E-09
 23   11     2.43069591884275E-12   8.26436612406535E-11
 24   11     2.17137416053033E-09   7.59980956185616E-08
 25   11     6.47567192655206E-22   2.33124189355874E-20
 26   11     6.43158255582290E-24   2.37968554565447E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.61611591135286E-25   1.24635129606527E-23
 16   12     5.11773338112216E-22   1.43296534671421E-20
 17   12     3.40178545017931E-21   9.86517780551999E-20
 18   12     5.55649072687436E-15   1.66694721806231E-13
 19   12     3.91685233156688E-15   1.21422422278573E-13
 20   12     1.20826145309393E-13   3.86643664990056E-12
 21   12     6.16533542088058E-14   2.03456068889059E-12
 22   12     5.32581076015152E-08   1.81077565845152E-06
 23   12     1.12683171464673E-16   3.94391100126354E-15
 24   12     3.53880232190661E-12   1.27396883588638E-10
 25   12     5.21418950464137E-20   1.92925011671731E-18
 26   12     1.02687597317145E-15   3.90212869805150E-14
 27   12     5.32446274475738E-24   2.07654047045538E-22
 28   12     5.61517197193991E-16   2.24606878877596E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
