    time    temp    dens
   1.04642922278343E+00   5.39422204598912E-01   3.44814379500044E+02
     nin     zin       y       x
  1    0     3.55658125511512E-10   3.55658125511512E-10
  0    1     3.82029005363445E-14   3.82029005363445E-14
  1    1     1.24034897615512E-13   2.48069795231024E-13
  2    1     4.46539524941235E-10   1.33961857482370E-09
  1    2     7.95887060597149E-17   2.38766118179145E-16
  2    2     1.25756079956981E-04   5.03024319827926E-04
  4    2     1.14724464952225E-08   6.88346789713348E-08
  3    3     2.64649352864341E-10   1.58789611718604E-09
  4    3     6.87216225370287E-10   4.81051357759201E-09
  5    3     8.93069183194137E-16   7.14455346555309E-15
  6    3     7.11273834587940E-07   6.40146451129146E-06
  3    4     3.48448403942465E-16   2.43913882759726E-15
  5    4     1.30463815561898E-07   1.17417434005708E-06
  6    4     6.33766959290300E-08   6.33766959290300E-07
  7    4     1.18304600101903E-19   1.30135060112093E-18
  8    4     1.82057316488528E-15   2.18468779786233E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22795584406807E-12   1.22795584406807E-11
  6    5     2.06532156643320E-09   2.27185372307652E-08
  7    5     1.32880188703776E-10   1.59456226444531E-09
  8    5     1.58141467616706E-11   2.05583907901717E-10
  9    5     3.19786138583466E-19   4.47700594016852E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94853965832926E-20   7.64339362416219E-19
  6    6     3.24653463109405E-07   3.89584155731286E-06
  7    6     4.70221278486884E-08   6.11287662032949E-07
  8    6     7.75629244102210E-08   1.08588094174309E-06
  9    6     4.60321352606741E-13   6.90482028910112E-12
 10    6     7.27621331630856E-06   1.16419413060937E-04
 11    6     3.71205451610521E-15   6.31049267737885E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88803340297573E-17   8.95444342386845E-16
  7    7     2.41839682311727E-10   3.38575555236418E-09
  8    7     3.66609492665764E-06   5.49914238998645E-05
  9    7     8.67962274960373E-08   1.38873963993660E-06
 10    7     2.89803302104924E-08   4.92665613578371E-07
 11    7     8.40605445683662E-09   1.51308980223059E-07
 12    7     7.89876589383378E-07   1.50076551982842E-05
 13    7     6.67745594883699E-10   1.33549118976740E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48782988468004E-21   5.23174482702006E-20
  8    8     3.47303356061879E-08   5.55685369699007E-07
  9    8     4.09240338926580E-10   6.95708576175186E-09
 10    8     4.84868954973138E-07   8.72764118951648E-06
 11    8     6.51471507389312E-07   1.23779586403969E-05
 12    8     7.56465349820465E-08   1.51293069964093E-06
 13    8     9.75997572390345E-08   2.04959490201972E-06
 14    8     2.52294931962591E-06   5.55048850317701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40711533695146E-22   2.39209607281748E-21
  9    9     3.72357386772454E-17   6.70243296190418E-16
 10    9     5.44375178588971E-09   1.03431283931904E-07
 11    9     2.21237879623160E-09   4.42475759246319E-08
 12    9     1.05109095173583E-08   2.20729099864525E-07
 13    9     3.61115243939990E-07   7.94453536667977E-06
 14    9     4.46663881109409E-10   1.02732692655164E-08
 15    9     2.75731925124785E-10   6.61756620299485E-09
 16    9     1.48355197524121E-09   3.70887993810302E-08
 17    9     7.30077880839803E-17   1.89820249018349E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44509290821655E-11   6.89018581643310E-10
 11   10     5.67966650354289E-10   1.19272996574401E-08
 12   10     1.43933941454947E-08   3.16654671200883E-07
 13   10     4.20692084755360E-10   9.67591794937328E-09
 14   10     1.53788902958023E-08   3.69093367099255E-07
 15   10     4.48831821545747E-08   1.12207955386437E-06
 16   10     7.27104523516082E-10   1.89047176114181E-08
 17   10     4.21901017231189E-15   1.13913274652421E-13
 18   10     3.18408678383725E-16   8.91544299474429E-15
 19   10     2.15473309912172E-21   6.24872598745300E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.83740704246340E-25   1.01585547891731E-23
 11   11     2.69098437428751E-20   5.92016562343253E-19
 12   11     2.65410755687072E-12   6.10444738080265E-11
 13   11     1.73286101279681E-11   4.15886643071235E-10
 14   11     2.12996070549599E-08   5.32490176373998E-07
 15   11     2.41868970342542E-09   6.28859322890609E-08
 16   11     3.56288825351583E-10   9.61979828449274E-09
 17   11     2.56507787753448E-13   7.18221805709656E-12
 18   11     1.88741030779082E-12   5.47348989259337E-11
 19   11     3.51115336555684E-13   1.05334600966705E-11
 20   11     1.05968050506534E-16   3.28500956570255E-15
 21   11     2.29797390070911E-18   7.35351648226915E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39385663290961E-15   3.34525591898307E-14
 13   12     4.56975046403083E-11   1.14243761600771E-09
 14   12     4.48359466059987E-10   1.16573461175597E-08
 15   12     4.63910064559967E-10   1.25255717431191E-08
 16   12     1.53305364323533E-09   4.29255020105892E-08
 17   12     7.99073515812261E-10   2.31731319585556E-08
 18   12     7.74123156716663E-10   2.32236947014999E-08
 19   12     6.14130572967382E-10   1.90380477619888E-08
 20   12     4.00820349335281E-10   1.28262511787290E-08
 21   12     3.85889075001907E-11   1.27343394750629E-09
 22   12     1.07171890163448E-14   3.64384426555724E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73574463944551E-21   7.11293606255833E-20
 14   13     1.19213388304906E-13   3.21876148423247E-12
 15   13     1.31144113974086E-14   3.67203519127441E-13
 16   13     1.62380439157771E-10   4.70903273557537E-09
 17   13     9.02928905867054E-10   2.70878671760116E-08
 18   13     1.61210494059789E-09   4.99752531585345E-08
 19   13     2.36965928743722E-10   7.58290971979911E-09
 20   13     4.08787930492044E-11   1.34900017062375E-09
 21   13     1.67808318329138E-11   5.70548282319071E-10
 22   13     5.68235982264617E-12   1.98882593792616E-10
 23   13     1.08738460526153E-11   3.91458457894152E-10
 24   13     8.08705802288707E-16   2.99221146846821E-14
 25   13     1.14169580455540E-22   4.33844405731051E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54804790496620E-17   4.33453413390536E-16
 15   14     5.17651891024689E-14   1.50119048397160E-12
 16   14     3.88444799923600E-11   1.16533439977080E-09
 17   14     5.60340446289062E-10   1.73705538349609E-08
 18   14     9.60853477754191E-09   3.07473112881341E-07
 19   14     9.40709795438818E-09   3.10434232494810E-07
 20   14     1.19715560105803E-08   4.07032904359731E-07
 21   14     5.57406433892943E-09   1.95092251862530E-07
 22   14     1.10411319423074E-09   3.97480749923065E-08
 23   14     2.01372780894061E-10   7.45079289308027E-09
 24   14     5.23605740538247E-09   1.98970181404534E-07
 25   14     8.92315086773702E-14   3.48002883841744E-12
 26   14     1.97887581363728E-15   7.91550325454914E-14
 27   14     4.20027131312893E-18   1.72211123838286E-16
 28   14     6.50494868279661E-19   2.73207844677458E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
