    time    temp    dens
   2.29995834413197E-03   3.23447905883855E-01   2.12051606135506E+10
     nin     zin       y       x
  1    0     8.76019085062000E-01   8.76019085062000E-01
  0    1     1.67179541710794E-18   1.67179541710794E-18
  1    1     1.22504279693421E-16   2.45008559386843E-16
  2    1     1.02644377510369E-10   3.07933132531106E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28761959483665E-10   1.71504783793466E-09
  4    2     2.74195521836288E-07   1.64517313101773E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.74770728380664E-22   1.92339509866465E-21
  5    3     5.40936680490712E-22   4.32749344392570E-21
  6    3     7.61302023498363E-11   6.85171821148527E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79194924257903E-18   7.91275431832113E-17
  6    4     3.12248199098777E-17   3.12248199098777E-16
  7    4     3.75468393070659E-17   4.13015232377725E-16
  8    4     3.07473593682261E-07   3.68968312418713E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17526389399799E-22   8.99279028339778E-21
  7    5     2.42345437016915E-19   2.90814524420298E-18
  8    5     3.31044126635297E-17   4.30357364625886E-16
  9    5     6.20276470603868E-09   8.68387058845415E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.55164392182312E-20   2.17230149055236E-19
  9    6     1.08559862437385E-19   1.62839793656077E-18
 10    6     1.56432037672158E-19   2.50291260275452E-18
 11    6     1.48272201374765E-10   2.52062742337100E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.55497318216745E-23   4.08795709146793E-22
 10    7     3.04564109468383E-22   5.17758986096251E-21
 11    7     2.74390315837104E-22   4.93902568506788E-21
 12    7     5.75504297562562E-23   1.09345816536887E-21
 13    7     1.73037455633926E-13   3.46074911267852E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.20311490390230E-25   2.40622980780460E-24
 13    8     8.43566718788861E-24   1.77149010945661E-22
 14    8     2.31394034626925E-16   5.09066876179236E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55551675767511E-20   4.04434356995527E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
