    time    temp    dens
   4.49168037490062E-02   1.05372588895567E+00   4.36001931139458E+06
     nin     zin       y       x
  1    0     8.15264659690040E-01   8.15264659690040E-01
  0    1     1.00019493009808E-14   1.00019493009808E-14
  1    1     2.60321212394249E-13   5.20642424788498E-13
  2    1     4.58035942802181E-09   1.37410782840654E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24034059783788E-06   1.69613623913515E-05
  4    2     2.63272870859362E-07   1.57963722515617E-06
  3    3     1.54588155007378E-22   9.27528930044269E-22
  4    3     6.14368741637549E-16   4.30058119146284E-15
  5    3     7.09738122572263E-16   5.67790498057810E-15
  6    3     1.46788387258212E-07   1.32109548532391E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02268445319809E-14   9.20416007878280E-14
  6    4     7.96464688248180E-13   7.96464688248180E-12
  7    4     7.48198257912751E-14   8.23018083704026E-13
  8    4     3.96853117209414E-06   4.76223740651297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19313095681836E-16   1.31244405250020E-15
  7    5     1.09364061513788E-14   1.31236873816546E-13
  8    5     1.81170438854865E-07   2.35521570511324E-06
  9    5     1.82340575956637E-06   2.55276806339292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24633457442014E-20   3.89560148930417E-19
  7    6     1.59753404566873E-16   2.07679425936935E-15
  8    6     9.13430302325111E-15   1.27880242325516E-13
  9    6     5.49719045709107E-14   8.24578568563661E-13
 10    6     6.67744410046323E-07   1.06839105607412E-05
 11    6     1.60259774238460E-06   2.72441616205383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09919761611775E-25   8.53887666256485E-24
  8    7     6.82328445318479E-17   1.02349266797772E-15
  9    7     7.72591176032253E-16   1.23614588165160E-14
 10    7     6.54484118566088E-15   1.11262300156235E-13
 11    7     5.89642981650409E-15   1.06135736697074E-13
 12    7     3.39614107604506E-13   6.45266804448562E-12
 13    7     1.00760543758259E-07   2.01521087516519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02251312499173E-23   3.23602099998676E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32816307068944E-20   2.39069352724099E-19
 11    8     3.54206465496817E-18   6.72992284443952E-17
 12    8     1.12447257873670E-16   2.24894515747340E-15
 13    8     7.88424213416747E-15   1.65569084817517E-13
 14    8     4.21300804561371E-09   9.26861770035017E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.81205688749099E-25   1.10429080862329E-23
 11    9     6.82305066864045E-25   1.36461013372809E-23
 12    9     1.08259314383483E-21   2.27344560205315E-20
 13    9     1.83543568068111E-18   4.03795849749843E-17
 14    9     1.02199728605369E-19   2.35059375792350E-18
 15    9     2.99786027214440E-19   7.19486465314656E-18
 16    9     7.62579154961412E-13   1.90644788740353E-11
 17    9     7.39028599433901E-12   1.92147435852814E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.42366292684653E-24   3.27442473174701E-23
 14   10     1.10827130497163E-22   2.65985113193190E-21
 15   10     9.92003208584359E-17   2.48000802146090E-15
 16   10     1.33567501556754E-16   3.47275504047559E-15
 17   10     3.72252678925258E-17   1.00508223309820E-15
 18   10     2.20191846176923E-16   6.16537169295384E-15
 19   10     1.61198872496839E-17   4.67476730240833E-16
 20   10     1.03760614998101E-16   3.11281844994303E-15
 21   10     4.83567058238313E-17   1.49905788053877E-15
 22   10     7.10567174451337E-10   2.27381495824428E-08
 23   10     3.10300322606622E-20   1.02399106460185E-18
 24   10     7.25180090585154E-18   2.46561230798952E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.06058857809177E-25   2.86358916084778E-24
 17   11     6.89478622500850E-23   1.93054014300238E-21
 18   11     1.33387436553085E-20   3.86823566003947E-19
 19   11     4.17953785758362E-20   1.25386135727509E-18
 20   11     1.48365587335016E-17   4.59933320738549E-16
 21   11     1.89957355373074E-16   6.07863537193838E-15
 22   11     3.67624097018936E-16   1.21315952016249E-14
 23   11     3.83415849225727E-16   1.30361388736747E-14
 24   11     1.98721677516522E-10   6.95525871307827E-09
 25   11     2.77891313566765E-19   1.00040872884035E-17
 26   11     2.77205665395225E-18   1.02566096196233E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.75788966082295E-24   1.52252469146334E-22
 21   12     2.87987555855411E-19   9.50358934322856E-18
 22   12     1.40918967662343E-10   4.79124490051965E-09
 23   12     4.28942308541546E-18   1.50129807989541E-16
 24   12     1.02675325688971E-12   3.69631172480296E-11
 25   12     3.10405519319531E-17   1.14850042148226E-15
 26   12     1.10343181901122E-12   4.19304091224265E-11
 27   12     7.37103342966852E-18   2.87470303757072E-16
 28   12     1.13531705573461E-10   4.54126822293845E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.93727504951298E-21   2.61240102178571E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.89510063098994E-20   2.27538320822668E-18
 21   13     1.87827308254587E-20   6.38612848065596E-19
 22   13     8.00669678767689E-19   2.80234387568691E-17
 23   13     6.22355051784873E-20   2.24047818642554E-18
 24   13     1.22924162825129E-17   4.54819402452978E-16
 25   13     1.16567213955212E-19   4.42955413029804E-18
 26   13     1.03869729413589E-14   4.05091944712999E-13
 27   13     1.73592205063017E-19   6.94368820252068E-18
 28   13     2.20414833254801E-11   9.03700816344683E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.08596948548950E-21   1.83868626847027E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
