    time    temp    dens
   1.30541735550086E+02   1.00000000000000E-02   1.77609748604947E-04
     nin     zin       y       x
  1    0     3.20313500722032E-10   3.20313500722032E-10
  0    1     2.20826595854851E-11   2.20826595854851E-11
  1    1     7.31195203299583E-16   1.46239040659917E-15
  2    1     2.67367128246531E-09   8.02101384739593E-09
  1    2     1.10196197619059E-15   3.30588592857176E-15
  2    2     1.31147841140278E-04   5.24591364561112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87102510166141E-09   4.12261506099685E-08
  4    3     8.39419373138891E-10   5.87593561197224E-09
  5    3     3.82091327794502E-19   3.05673062235602E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94959902691199E-18   4.16471931883839E-17
  5    4     6.99809891918579E-07   6.29828902726721E-06
  6    4     6.33388760322420E-08   6.33388760322420E-07
  7    4     1.02560545823374E-16   1.12816600405711E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29426421075493E-12   1.29426421075493E-11
  6    5     3.81541607149011E-09   4.19695767863912E-08
  7    5     4.61342454117530E-21   5.53610944941036E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89068191898801E-21   5.37975011088681E-20
  6    6     4.64956496073518E-07   5.57947795288222E-06
  7    6     4.71143034279474E-08   6.12485944563317E-07
  8    6     7.86027525613332E-08   1.10043853585866E-06
  9    6     3.15224865998973E-19   4.72837298998459E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67386277468201E-17   4.77602160708662E-16
  7    7     2.45495131758800E-10   3.43693184462321E-09
  8    7     1.08694339498620E-05   1.63041509247931E-04
  9    7     7.44319383000733E-13   1.19091101280117E-11
 10    7     2.73174237211848E-17   4.64396203260142E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04008756342571E-22   7.56013134513857E-21
  8    8     2.21978234600891E-07   3.55165175361425E-06
  9    8     2.41648522201555E-09   4.10802487742644E-08
 10    8     8.21803091571396E-07   1.47924556482851E-05
 11    8     4.04591469454863E-08   7.68723791964239E-07
 12    8     1.06719775622723E-10   2.13439551245446E-09
 13    8     1.16052167829871E-18   2.43709552442729E-17
 14    8     1.35238079618858E-22   2.97523775161488E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00610851481982E-23   5.11038447519370E-22
  9    9     1.62087866029444E-18   2.91758158852999E-17
 10    9     1.07589647262925E-06   2.04420329799557E-05
 11    9     3.72975323798752E-10   7.45950647597504E-09
 12    9     5.94175794762292E-16   1.24776916900081E-14
 13    9     7.20764898481012E-15   1.58568277665823E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83539592879811E-08   1.56707918575962E-06
 11   10     1.08696229391676E-07   2.28262081722520E-06
 12   10     2.89845204851451E-06   6.37659450673193E-05
 13   10     8.38798683860990E-11   1.92923697288028E-09
 14   10     1.02735697485509E-08   2.46565673965222E-07
 15   10     2.54309047613815E-20   6.35772619034537E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
