    time    temp    dens
   5.94308492778205E-01   9.03275655702177E-01   1.88225793737516E+03
     nin     zin       y       x
  1    0     2.09505517781870E-03   2.09505517781870E-03
  0    1     2.24588557000535E-11   2.24588557000535E-11
  1    1     2.96771375134733E-10   5.93542750269467E-10
  2    1     4.68053204088472E-09   1.40415961226542E-08
  1    2     4.99092761902417E-19   1.49727828570725E-18
  2    2     1.25132808572738E-04   5.00531234290954E-04
  4    2     1.69833826309667E-08   1.01900295785800E-07
  3    3     9.81320801228914E-18   5.88792480737349E-17
  4    3     6.50251305980820E-12   4.55175914186574E-11
  5    3     1.14000042552148E-12   9.12000340417182E-12
  6    3     1.76295648635083E-06   1.58666083771575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13274696719631E-11   4.61947227047667E-10
  6    4     1.25113395418465E-07   1.25113395418465E-06
  7    4     4.46821929897386E-14   4.91504122887125E-13
  8    4     2.95683285345326E-09   3.54819942414391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32230564827556E-25   8.32230564827557E-24
  6    5     1.30873620277243E-11   1.43960982304967E-10
  7    5     6.42999579164747E-11   7.71599494997696E-10
  8    5     3.90607166315633E-08   5.07789316210322E-07
  9    5     3.25308774361577E-12   4.55432284106207E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03500524584870E-12   1.24200629501844E-11
  7    6     6.65005294238472E-11   8.64506882510014E-10
  8    6     3.15972177418028E-08   4.42361048385240E-07
  9    6     1.02268014905808E-10   1.53402022358712E-09
 10    6     1.10658386906737E-05   1.77053419050779E-04
 11    6     1.43071097349430E-10   2.43220865494031E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66879440173798E-16   3.73631216243318E-15
  8    7     1.14939423140453E-09   1.72409134710680E-08
  9    7     2.47449413547396E-09   3.95919061675833E-08
 10    7     7.43372594660751E-09   1.26373341092328E-07
 11    7     5.81443982125367E-09   1.04659916782566E-07
 12    7     1.48699312844683E-07   2.82528694404897E-06
 13    7     1.89130062949067E-06   3.78260125898134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06513350620505E-14   8.10421360992808E-13
  9    8     2.14410144625867E-16   3.64497245863974E-15
 10    8     6.66796040905943E-12   1.20023287363070E-10
 11    8     6.00503090224442E-11   1.14095587142644E-09
 12    8     2.15119628353461E-09   4.30239256706923E-08
 13    8     5.73609387654819E-08   1.20457971407512E-06
 14    8     2.90536106773600E-06   6.39179434901921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.11629790800436E-15   5.92096602520828E-14
 11    9     3.86766928091821E-15   7.73533856183641E-14
 12    9     1.91298798378121E-11   4.01727476594054E-10
 13    9     9.97898680161905E-10   2.19537709635619E-08
 14    9     5.46223186270045E-11   1.25631332842110E-09
 15    9     1.52915373230663E-10   3.66996895753591E-09
 16    9     7.04302392051085E-08   1.76075598012771E-06
 17    9     6.46821664657241E-12   1.68173632810883E-10
