    time    temp    dens
   3.71930419907830E-02   9.29229914851665E-01   7.67944519349246E+06
     nin     zin       y       x
  1    0     8.26220286147198E-01   8.26220286147198E-01
  0    1     5.59634906120270E-15   5.59634906120270E-15
  1    1     1.63305779096260E-13   3.26611558192521E-13
  2    1     3.71145551848097E-09   1.11343665554429E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55474810977371E-06   1.02189924390948E-05
  4    2     2.66045869078409E-07   1.59627521447045E-06
  3    3     9.35518425300883E-23   5.61311055180530E-22
  4    3     2.43783167829208E-16   1.70648217480445E-15
  5    3     2.95426464564947E-16   2.36341171651958E-15
  6    3     8.01520593916656E-08   7.21368534524990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.11438627305127E-15   7.30294764574614E-14
  6    4     1.67247920600749E-13   1.67247920600749E-12
  7    4     5.55932013693729E-14   6.11525215063102E-13
  8    4     4.13945872306143E-06   4.96735046767371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50107208084168E-17   7.15117928892584E-16
  7    5     6.43503060749612E-15   7.72203672899534E-14
  8    5     1.89696310337682E-08   2.46605203438987E-07
  9    5     1.72012016459835E-06   2.40816823043769E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03786711464481E-21   1.08454405375738E-19
  7    6     1.03646815335984E-17   1.34740859936779E-16
  8    6     4.93777678984243E-15   6.91288750577940E-14
  9    6     3.09730906307770E-14   4.64596359461655E-13
 10    6     9.32067549876361E-08   1.49130807980218E-06
 11    6     1.42706608470649E-06   2.42601234400104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04956422404200E-18   9.07434633606299E-17
  9    7     2.81350263248045E-16   4.50160421196873E-15
 10    7     3.05255967325009E-15   5.18935144452515E-14
 11    7     2.75013615207090E-15   4.95024507372762E-14
 12    7     6.33444841998638E-15   1.20354519979741E-13
 13    7     5.61733955034120E-08   1.12346791006824E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
