    time    temp    dens
   5.97873999767590E-01   9.00020137310749E-01   1.84878302373307E+03
     nin     zin       y       x
  1    0     5.17197979670787E-04   5.17197979670787E-04
  0    1     2.18867785162935E-11   2.18867785162935E-11
  1    1     1.85792477908261E-10   3.71584955816521E-10
  2    1     2.46414423192261E-09   7.39243269576784E-09
  1    2     7.90151587073774E-19   2.37045476122132E-18
  2    2     1.25148166620791E-04   5.00592666483165E-04
  4    2     1.69288093174462E-08   1.01572855904677E-07
  3    3     4.04485290737292E-17   2.42691174442375E-16
  4    3     1.47366869931492E-11   1.03156808952045E-10
  5    3     7.28529969374968E-13   5.82823975499975E-12
  6    3     1.74831620328685E-06   1.57348458295817E-05
  3    4     3.25375355786121E-25   2.27762749050285E-24
  5    4     6.17315454730197E-11   5.55583909257178E-10
  6    4     1.21273222362291E-07   1.21273222362291E-06
  7    4     1.08092446163857E-14   1.18901690780243E-13
  8    4     2.63613552156741E-09   3.16336262588090E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63081499577463E-24   4.63081499577463E-23
  6    5     3.05611710853502E-11   3.36172881938853E-10
  7    5     2.05900195591000E-10   2.47080234709200E-09
  8    5     3.69110645893621E-08   4.79843839661708E-07
  9    5     7.83973280035597E-13   1.09756259204984E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43521361362501E-12   6.52225633635001E-11
  7    6     2.48874577992398E-10   3.23536951390117E-09
  8    6     4.15058080206940E-08   5.81081312289716E-07
  9    6     3.46736380334522E-11   5.20104570501783E-10
 10    6     1.10296666861788E-05   1.76474666978861E-04
 11    6     3.59743179335154E-11   6.11563404869763E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40582790574956E-25   1.09275762774744E-23
  7    7     2.45616524133907E-15   3.43863133787470E-14
  8    7     4.11846252982296E-09   6.17769379473444E-08
  9    7     7.15962567228414E-09   1.14554010756546E-07
 10    7     1.53665427368607E-08   2.61231226526632E-07
 11    7     9.91572146404072E-09   1.78482986352733E-07
