    time    temp    dens
   5.73826441370855E-01   9.17826217816800E-01   2.09109266114099E+03
     nin     zin       y       x
  1    0     2.85063642364890E-02   2.85063642364890E-02
  0    1     2.05082375421832E-11   2.05082375421832E-11
  1    1     4.06998479257586E-10   8.13996958515172E-10
  2    1     2.47899613544952E-08   7.43698840634855E-08
  1    2     7.10606015413705E-20   2.13181804624111E-19
  2    2     1.24970668084979E-04   4.99882672339916E-04
  4    2     1.73040779833088E-08   1.03824467899853E-07
  3    3     6.53521699740517E-19   3.92113019844310E-18
  4    3     2.30093671430626E-12   1.61065570001438E-11
  5    3     1.89864449171258E-12   1.51891559337007E-11
  6    3     1.84483217219660E-06   1.66034895497694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57473182255392E-11   1.41725864029853E-10
  6    4     1.27764584252832E-07   1.27764584252832E-06
  7    4     6.07654464878461E-13   6.68419911366307E-12
  8    4     5.62223101603520E-09   6.74667721924224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79977455718786E-12   1.97975201290665E-11
  7    5     6.39965629341539E-12   7.67958755209847E-11
  8    5     4.89908768553177E-08   6.36881399119130E-07
  9    5     4.94258456529735E-11   6.91961839141630E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31328172112210E-14   2.77593806534652E-13
  7    6     5.55369231091380E-12   7.21980000418794E-11
  8    6     3.25656212153327E-09   4.55918697014658E-08
  9    6     1.20712471452447E-10   1.81068707178671E-09
 10    6     1.12347458088335E-05   1.79755932941336E-04
 11    6     1.84550025735526E-09   3.13735043750394E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01555053833190E-18   4.22177075366466E-17
  8    7     7.84638229493325E-11   1.17695734423999E-09
  9    7     1.80875148193015E-10   2.89400237108824E-09
 10    7     6.51713786466289E-10   1.10791343699269E-08
 11    7     5.85033249906166E-10   1.05305984983110E-08
 12    7     1.65026870756114E-08   3.13551054436616E-07
 13    7     2.03807851474070E-06   4.07615702948140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22598606464194E-16   5.16157770342710E-15
