    time    temp    dens
   8.75855191534683E-01   6.40511590869309E-01   5.88055100150690E+02
     nin     zin       y       x
  1    0     1.11401581008617E-09   1.11401581008617E-09
  0    1     8.18551748986193E-14   8.18551748986193E-14
  1    1     1.61353984388835E-13   3.22707968777670E-13
  2    1     4.07297196967127E-10   1.22189159090138E-09
  1    2     1.97105152829331E-17   5.91315458487992E-17
  2    2     1.25912522728056E-04   5.03650090912224E-04
  4    2     1.32957913307125E-08   7.97747479842751E-08
  3    3     5.71834046996649E-11   3.43100428197990E-10
  4    3     6.20430860350955E-10   4.34301602245669E-09
  5    3     6.18045588436408E-16   4.94436470749127E-15
  6    3     9.87754768863830E-07   8.88979291977447E-06
  3    4     5.90484667028156E-17   4.13339266919709E-16
  5    4     4.32781922707436E-08   3.89503730436692E-07
  6    4     6.38609588840582E-08   6.38609588840582E-07
  7    4     8.87870440558126E-20   9.76657484613939E-19
  8    4     3.85521226094323E-13   4.62625471313188E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99428069230456E-13   1.99428069230456E-12
  6    5     9.52456985102520E-10   1.04770268361277E-08
  7    5     8.49248116831653E-10   1.01909774019798E-08
  8    5     1.30815999561336E-10   1.70060799429737E-09
  9    5     4.99935463236594E-19   6.99909648531232E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89402539512053E-20   2.08342793463258E-19
  6    6     1.46399114761930E-07   1.75678937714317E-06
  7    6     4.65529253584164E-08   6.05188029659413E-07
  8    6     7.72910943425523E-08   1.08207532079573E-06
  9    6     4.25647739647475E-14   6.38471609471213E-13
 10    6     8.52296445687563E-06   1.36367431310010E-04
 11    6     1.47842043786661E-15   2.51331474437323E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67718846126512E-17   3.48034499964466E-16
  7    7     2.13578460074904E-10   2.99009844104866E-09
  8    7     2.43201006173396E-06   3.64801509260094E-05
  9    7     7.54913898401955E-08   1.20786223744313E-06
 10    7     2.98112907034131E-08   5.06791941958023E-07
 11    7     1.01701155183727E-08   1.83062079330708E-07
 12    7     1.12237058623692E-06   2.13250411385015E-05
 13    7     1.52317873351302E-09   3.04635746702604E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59101377031246E-21   5.38652065546869E-20
  8    8     3.22002769848668E-08   5.15204431757869E-07
  9    8     2.54665764917389E-10   4.32931800359561E-09
 10    8     3.44542274375182E-07   6.20176093875328E-06
 11    8     4.60651648678672E-07   8.75238132489476E-06
 12    8     7.51735032652376E-08   1.50347006530475E-06
 13    8     1.01031050044050E-07   2.12165205092504E-06
 14    8     2.65907765611026E-06   5.84997084344258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23265050283351E-23   8.89550585481697E-22
  9    9     4.07453718032833E-17   7.33416692459099E-16
 10    9     2.99571573509054E-09   5.69185989667203E-08
 11    9     1.52248338242766E-09   3.04496676485531E-08
 12    9     7.30669775556755E-09   1.53440652866919E-07
 13    9     2.33382358330077E-07   5.13441188326170E-06
 14    9     4.69302647074089E-10   1.07939608827040E-08
 15    9     3.73167351145608E-10   8.95601642749458E-09
 16    9     6.43458418111717E-09   1.60864604527929E-07
 17    9     4.11101898286962E-17   1.06886493554610E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45237414767650E-11   2.90474829535300E-10
 11   10     3.15400881661842E-10   6.62341851489869E-09
 12   10     6.02912609136645E-09   1.32640774010062E-07
 13   10     3.84829337617020E-10   8.85107476519147E-09
 14   10     1.41528263313431E-08   3.39667831952235E-07
 15   10     5.04615759525726E-08   1.26153939881431E-06
 16   10     1.32131389440324E-09   3.43541612544843E-08
 17   10     6.74011029942085E-14   1.81982978084363E-12
 18   10     1.37803863891431E-13   3.85850818896007E-12
 19   10     6.93361112891125E-19   2.01074722738426E-17
 20   10     1.00596401397441E-20   3.01789204192324E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.92590940353927E-25   8.24440974743247E-24
 11   11     2.40906747640746E-20   5.29994844809641E-19
 12   11     1.39646804738877E-12   3.21187650899416E-11
 13   11     8.78094944210117E-12   2.10742786610428E-10
 14   11     1.19838761745431E-08   2.99596904363578E-07
 15   11     2.00615788268510E-09   5.21601049498126E-08
 16   11     5.10556630290339E-10   1.37850290178392E-08
 17   11     1.00555984875130E-11   2.81556757650365E-10
 18   11     2.53921143896779E-11   7.36371317300660E-10
 19   11     4.00551578549952E-12   1.20165473564986E-10
 20   11     3.84428209320337E-14   1.19172744889305E-12
 21   11     1.22713640434426E-14   3.92683649390162E-13
 22   11     1.91653291165432E-23   6.32455860845925E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37768291158588E-15   3.30643898780612E-14
 13   12     1.34595234804200E-11   3.36488087010499E-10
 14   12     1.98362372681509E-10   5.15742168971923E-09
 15   12     3.00136941015177E-10   8.10369740740978E-09
 16   12     1.51557373208490E-09   4.24360644983771E-08
 17   12     8.55236413853395E-10   2.48018560017484E-08
 18   12     1.09521679613355E-09   3.28565038840064E-08
 19   12     1.02266678971168E-09   3.17026704810622E-08
 20   12     1.56778812054312E-09   5.01692198573799E-08
 21   12     1.42974835217476E-10   4.71816956217671E-09
 22   12     2.69342785092129E-12   9.15765469313240E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50415318995630E-21   3.91079829388639E-20
 14   13     4.04243307506658E-14   1.09145693026798E-12
 15   13     9.01565095427785E-15   2.52438226719780E-13
 16   13     8.77595232060617E-11   2.54502617297579E-09
 17   13     6.02307059215191E-10   1.80692117764557E-08
 18   13     1.42486365389733E-09   4.41707732708171E-08
 19   13     8.71760684645367E-10   2.78963419086517E-08
 20   13     2.94077409003895E-10   9.70455449712855E-09
 21   13     2.67085628462012E-10   9.08091136770842E-09
 22   13     1.28476738474536E-10   4.49668584660875E-09
 23   13     4.01604139484221E-11   1.44577490214320E-09
 24   13     1.65618652663564E-14   6.12789014855185E-13
 25   13     4.85066305723544E-22   1.84325196174947E-20
 26   13     1.35957514110814E-19   5.30234305032176E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.73784077058519E-18   1.60659541576385E-16
 15   14     1.49498817856553E-14   4.33546571784002E-13
 16   14     1.40490017650030E-11   4.21470052950090E-10
 17   14     2.69657177870141E-10   8.35937251397436E-09
 18   14     7.85620159475778E-09   2.51398451032249E-07
