    time    temp    dens
   2.73355850577068E-02   5.71395145295168E-01   1.93432669872295E+07
     nin     zin       y       x
  1    0     8.46086463340616E-01   8.46086463340616E-01
  0    1     2.04971785167266E-15   2.04971785167266E-15
  1    1     9.29504287273029E-14   1.85900857454606E-13
  2    1     3.05725156576114E-09   9.17175469728341E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01516203057626E-06   4.06064812230503E-06
  4    2     2.68319299123148E-07   1.60991579473889E-06
  3    3     5.46245451932344E-23   3.27747271159406E-22
  4    3     3.05573902479461E-17   2.13901731735623E-16
  5    3     5.02123638001062E-17   4.01698910400850E-16
  6    3     1.66779495492783E-08   1.50101545943505E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82743833358321E-15   5.24469450022489E-14
  6    4     2.64999131252285E-14   2.64999131252285E-13
  7    4     3.15520313788820E-14   3.47072345167702E-13
  8    4     3.93373513494069E-06   4.72048216192883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78517289512415E-17   1.96369018463656E-16
  7    5     2.79577784864859E-15   3.35493341837831E-14
  8    5     1.45671778179700E-12   1.89373311633609E-11
  9    5     1.25313249509985E-06   1.75438549313978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57906104530012E-22   5.49487325436015E-21
  7    6     7.61722712903591E-22   9.90239526774669E-21
  8    6     2.11134301924138E-15   2.95588022693794E-14
  9    6     1.41006507092742E-14   2.11509760639113E-13
 10    6     2.84937685004629E-11   4.55900296007407E-10
 11    6     7.33508152584812E-07   1.24696385939418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17486492862970E-21   1.76229739294454E-20
  9    7     8.49914015515910E-17   1.35986242482546E-15
 10    7     9.68039655089604E-16   1.64566741365233E-14
 11    7     8.72133937076458E-16   1.56984108673763E-14
 12    7     1.82920950464419E-16   3.47549805882395E-15
 13    7     1.91893516196249E-08   3.83787032392498E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46490314990966E-24   4.43682566983739E-23
 11    8     1.11119292349519E-19   2.11126655464086E-18
 12    8     8.57220493869381E-18   1.71444098773876E-16
 13    8     6.01041478065879E-16   1.26218710393835E-14
 14    8     5.65362361103877E-10   1.24379719442853E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.21082011314704E-25   2.54272223760879E-24
 13    9     9.51487123583880E-20   2.09327167188454E-18
 14    9     5.29800918328643E-21   1.21854211215588E-19
 15    9     1.55408354586331E-20   3.72980051007195E-19
 16    9     3.70754091672506E-19   9.26885229181266E-18
 17    9     6.34774573263142E-13   1.65041389048417E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34370806250819E-21   5.85927015627047E-20
 16   10     1.05806442126302E-20   2.75096749528385E-19
 17   10     1.22887505021875E-21   3.31796263559062E-20
 18   10     8.52417439961651E-21   2.38676883189262E-19
 19   10     5.72659599480038E-22   1.66071283849211E-20
 20   10     4.24676786536603E-21   1.27403035960981E-19
 21   10     1.60841973163379E-21   4.98610116806476E-20
 22   10     1.15131849033142E-13   3.68421916906056E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.74622859620370E-22   1.27371772270926E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.11215967520557E-24   3.33647902561671E-23
 20   11     4.19853513265225E-22   1.30154589112220E-20
 21   11     3.70424943504539E-21   1.18535981921453E-19
 22   11     1.03265578347040E-20   3.40776408545233E-19
 23   11     3.87291696314059E-22   1.31679176746780E-20
 24   11     3.10632807202873E-14   1.08721482521006E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.89404531534101E-21   1.44079676667617E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.40942414150864E-24   2.77510996669785E-22
 22   12     3.50047043313474E-14   1.19015994726581E-12
 23   12     5.21351765737629E-23   1.82473118008170E-21
 24   12     5.12689652272010E-16   1.84568274817924E-14
 25   12     3.75811124595344E-22   1.39050116100277E-20
 26   12     1.09260770137788E-15   4.15190926523594E-14
 27   12     8.92906204601461E-23   3.48233419794570E-21
 28   12     6.57017329117368E-15   2.62806931646947E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15543043388714E-20   9.48389390910343E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99971894298003E-24   9.89907251183410E-23
 21   13     7.66921647165800E-25   2.60753360036372E-23
 22   13     3.49883320306482E-23   1.22459162107269E-21
 23   13     2.78683387085589E-24   1.00326019350812E-22
 24   13     6.25303773277585E-22   2.31362396112706E-20
 25   13     3.64688588230754E-24   1.38581663527687E-22
 26   13     1.89526588836632E-18   7.39153696462864E-17
 27   13     4.09875685618301E-24   1.63950274247320E-22
 28   13     4.48584473373976E-15   1.83919634083330E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.46172818475589E-20   3.35777768314015E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.98310910749839E-25   1.94341255192437E-23
 26   14     5.71242863123602E-24   2.28497145249441E-22
 27   14     2.54337917687377E-24   1.04278546251825E-22
 28   14     1.75573877981579E-15   7.37410287522633E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.11451266748158E-18   9.30385573691897E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.42539309829452E-16   4.33568082521548E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.86708751361289E-25   8.96202006534189E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.67157390426000E-25   2.73534530074660E-23
 27   15     1.38000531089524E-25   5.79602230576001E-24
 28   15     2.39994552654570E-16   1.03197657641465E-14
 29   15     2.60978265504343E-25   1.14830436821911E-23
 30   15     3.68052879012537E-22   1.65623795555642E-20
 31   15     4.32633758948702E-25   1.99011529116403E-23
 32   15     8.65194312581983E-16   4.06641326913532E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.90691280875443E-22   9.34387276289673E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     5.04178713035214E-25   2.57131143647959E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     4.68898031454389E-25   2.06315133839931E-23
 29   16     4.78112159228650E-25   2.15150471652893E-23
 30   16     6.82962031760530E-23   3.14162534609844E-21
 31   16     9.37578636271166E-25   4.40661959047448E-23
 32   16     2.07106206105933E-19   9.94109789308480E-18
 33   16     6.51425659657465E-24   3.19198573232158E-22
 34   16     3.24029793940496E-16   1.62014896970248E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.85512266559118E-20   4.08466378610741E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.18636356118468E-20   4.42063632303973E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.76051014695732E-21   2.10588568229610E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.02192613758028E-23   5.00743807414337E-22
 33   17     3.86790354132518E-25   1.93395177066259E-23
 34   17     8.45839361620791E-19   4.31378074426603E-17
 35   17     1.11329468752848E-23   5.78913237514812E-22
 36   17     2.55881348547384E-16   1.35617114730114E-14
 37   17     3.56479216176043E-23   1.92498776735063E-21
 38   17     7.61281966450228E-18   4.18705081547626E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.91563664989221E-25   2.23191289043856E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.62651768777809E-21   9.59645435789074E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.24483519364319E-22   7.59349468122344E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.31618551946259E-25   6.71254614925919E-24
 34   18     4.59076565732391E-22   2.38719814180843E-20
 35   18     2.81965478537969E-24   1.49441703625124E-22
 36   18     1.10078999684677E-22   5.94426598297255E-21
 37   18     4.75986634914322E-24   2.61792649202877E-22
 38   18     1.16482391091522E-15   6.52301390112521E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.03215037211020E-18   1.17864721582392E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.78040910243454E-19   4.66824546146072E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.53913675724752E-17   4.67426478949346E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.14027595330224E-20   7.41179369646457E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.28863197262121E-24   2.90874758494167E-22
 37   19     3.77066889828521E-25   2.11157458303972E-23
 38   19     4.07453680900310E-22   2.32248598113176E-20
 39   19     1.39845513671430E-24   8.11103979294297E-23
 40   19     4.78388046559059E-20   2.82248947469845E-18
 41   19     5.34332845297794E-25   3.20599707178676E-23
 42   19     1.55769421119975E-18   9.50193468831845E-17
 43   19     1.43721804859199E-23   8.91075190127034E-22
 44   19     8.02376683164048E-16   5.05497310393350E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.03630766850426E-20   6.73599984527771E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
