    time    temp    dens
   1.54781735392154E+02   1.00000000000000E-02   1.06550578442275E-04
     nin     zin       y       x
  1    0     3.86096986389534E-10   3.86096986389534E-10
  0    1     3.18260379263167E-11   3.18260379263167E-11
  1    1     7.32549225618289E-16   1.46509845123658E-15
  2    1     2.67486554553504E-09   8.02459663660513E-09
  1    2     1.21658650017396E-15   3.64975950052187E-15
  2    2     1.32270385202122E-04   5.29081540808488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86983065584339E-09   4.12189839350604E-08
  4    3     8.39420201113514E-10   5.87594140779460E-09
  5    3     2.75447353617570E-19   2.20357882894056E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.92042493928421E-18   4.14429745749894E-17
  5    4     6.99809891159594E-07   6.29828902043635E-06
  6    4     6.33388767596401E-08   6.33388767596401E-07
  7    4     4.87180776908040E-17   5.35898854598844E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29350049783917E-12   1.29350049783917E-11
  6    5     3.81541615110824E-09   4.19695776621906E-08
  7    5     3.33581801642633E-21   4.00298161971160E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82197278867608E-21   5.30417006754369E-20
  6    6     4.64956495807093E-07   5.57947794968512E-06
  7    6     4.71143036941367E-08   6.12485948023777E-07
  8    6     7.86027527596065E-08   1.10043853863449E-06
  9    6     2.25774985120414E-19   3.38662477680621E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57184801584585E-17   4.64340242059961E-16
  7    7     2.45495025110533E-10   3.43693035154746E-09
  8    7     1.08694339495056E-05   1.63041509242584E-04
  9    7     7.85347982983219E-14   1.25655677277315E-12
 10    7     6.54014516414756E-19   1.11182467790509E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39260836164831E-22   6.58891254247247E-21
  8    8     2.21978900713679E-07   3.55166241141887E-06
  9    8     2.41648518967894E-09   4.10802482245420E-08
 10    8     8.21803091532611E-07   1.47924556475870E-05
 11    8     2.18340688942115E-08   4.14847308990019E-07
 12    8     3.16905739803966E-11   6.33811479607932E-10
 13    8     1.32572744675344E-20   2.78402763818223E-19
 14    8     1.98417417192885E-25   4.36518317824347E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31865310956823E-23   3.94171028626599E-22
  9    9     1.61601647818129E-18   2.90882966072632E-17
 10    9     1.09452155070574E-06   2.07959094634090E-05
 11    9     1.18812918383927E-10   2.37625836767854E-09
 12    9     3.42037711916082E-17   7.18279195023771E-16
 13    9     1.81255331979984E-16   3.98761730355966E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86831503014804E-08   1.57366300602961E-06
 11   10     1.08696197603613E-07   2.28262014967587E-06
 12   10     2.89845206407582E-06   6.37659454096681E-05
 13   10     5.36332857007950E-11   1.23356557111828E-09
 14   10     9.45879906721725E-09   2.27011177613214E-07
 15   10     1.68940335515918E-20   4.22350838789794E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04924915452926E-20   2.30834813996437E-19
 12   11     8.45835134835906E-10   1.94542081012259E-08
 13   11     6.53166535526133E-09   1.56759968526272E-07
 14   11     1.12210111599007E-08   2.80525278997517E-07
 15   11     1.65127410037049E-16   4.29331266096327E-15
 16   11     8.27543977684564E-25   2.23436873974832E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.04603600825849E-12   1.69104864198204E-10
 13   12     5.60622013393066E-08   1.40155503348266E-06
 14   12     3.67631436295440E-09   9.55841734368143E-08
 15   12     6.82514544508037E-10   1.84278927017170E-08
 16   12     1.53422211340909E-09   4.29582191754544E-08
 17   12     6.41276499736113E-18   1.85970184923473E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37244532705824E-21   6.16835785035143E-20
 14   13     1.40987781753122E-10   3.80667010733429E-09
 15   13     1.50598203523699E-12   4.21674969866356E-11
 16   13     7.36208003486810E-10   2.13500321011175E-08
 17   13     4.81308058298852E-17   1.44392417489656E-15
 18   13     8.30572248144638E-25   2.57477396924838E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.85671314432680E-13   1.91987968041150E-11
 15   14     2.25918483856178E-10   6.55163603182916E-09
 16   14     1.72149894659939E-09   5.16449683979817E-08
 17   14     2.76969858036992E-09   8.58606559914675E-08
 18   14     1.02292732134269E-08   3.27336742829660E-07
 19   14     7.21476945046437E-16   2.38087391865324E-14
 20   14     2.72242840241425E-23   9.25625656820844E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12802635421745E-11   9.69688169807411E-10
 17   15     5.40249336122821E-16   1.72879787559303E-14
 18   15     9.81547929050376E-09   3.23910816586624E-07
 19   15     3.45685858096489E-12   1.17533191752806E-10
 20   15     8.60834907514465E-10   3.01292217630063E-08
 21   15     4.07818586738090E-17   1.46814691225712E-15
 22   15     3.96984040337760E-24   1.46884094924971E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.68677171301028E-20   1.17976694816329E-18
