    time    temp    dens
   6.21897316617690E-01   8.73573215479104E-01   1.64270242339807E+03
     nin     zin       y       x
  1    0     8.89013357253718E-07   8.89013357253718E-07
  0    1     3.88871086196052E-12   3.88871086196052E-12
  1    1     3.92684079564814E-13   7.85368159129628E-13
  2    1     6.15971077391936E-10   1.84791323217581E-09
  1    2     1.08817498731548E-19   3.26452496194645E-19
  2    2     1.25249345713947E-04   5.00997382855787E-04
  4    2     1.65703634183431E-08   9.94221805100587E-08
  3    3     2.63584124811753E-14   1.58150474887052E-13
  4    3     3.07911242813867E-10   2.15537869969707E-09
  5    3     3.21441490984444E-14   2.57153192787555E-13
  6    3     1.65464877378295E-06   1.48918389640465E-05
  3    4     2.37289885089001E-22   1.66102919562301E-21
  5    4     1.19460862960470E-10   1.07514776664423E-09
  6    4     9.81501391762418E-08   9.81501391762418E-07
  7    4     1.69688216013241E-17   1.86657037614566E-16
  8    4     1.21711468713034E-09   1.46053762455640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50622942934085E-19   3.50622942934085E-18
  6    5     1.52883624965037E-10   1.68171987461541E-09
  7    5     3.52450326626507E-09   4.22940391951809E-08
  8    5     1.80998067866064E-08   2.35297488225883E-07
  9    5     8.96388961544676E-16   1.25494454616255E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91080537247059E-09   2.29296644696471E-08
  7    6     1.92231612598950E-08   2.49901096378635E-07
  8    6     7.03041148404346E-08   9.84257607766084E-07
  9    6     1.50933486676644E-13   2.26400230014966E-12
 10    6     1.07865857277311E-05   1.72585371643698E-04
 11    6     7.48748154421624E-14   1.27287186251676E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73753372033731E-20   3.55879383643850E-19
  7    7     5.22638661745752E-12   7.31694126444052E-11
  8    7     1.86539309314230E-07   2.79808963971345E-06
  9    7     4.61253165439220E-08   7.38005064702751E-07
 10    7     3.04825858278671E-08   5.18203959073741E-07
 11    7     1.34422794105888E-08   2.41961029390599E-07
 12    7     1.85641631301620E-06   3.52719099473077E-05
 13    7     4.43237369244201E-08   8.86474738488402E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14569288206358E-23   1.71853932309537E-22
  8    8     2.42186116214574E-09   3.87497785943318E-08
  9    8     8.94861597206847E-12   1.52126471525164E-10
 10    8     2.31799465608130E-08   4.17239038094633E-07
 11    8     2.68407031250486E-08   5.09973359375923E-07
 12    8     5.52321008360050E-08   1.10464201672010E-06
 13    8     1.05669979620542E-07   2.21906957203138E-06
 14    8     2.88413124235593E-06   6.34508873318305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42081247043638E-23   2.41538119974185E-22
  9    9     2.57012133349677E-20   4.62621840029419E-19
 10    9     7.64855149644640E-11   1.45322478432482E-09
 11    9     7.99268006991232E-11   1.59853601398246E-09
 12    9     1.24701130809944E-09   2.61872374700883E-08
 13    9     2.24183290608655E-08   4.93203239339041E-07
 14    9     4.28369288424764E-10   9.85249363376957E-09
 15    9     5.74213871610136E-10   1.37811329186433E-08
 16    9     5.75491964436745E-08   1.43872991109186E-06
 17    9     3.25458752440525E-15   8.46192756345366E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33563325390605E-14   4.67126650781211E-13
 11   10     3.05385160438344E-12   6.41308836920523E-11
 12   10     5.66183071910998E-11   1.24560275820420E-09
 13   10     8.95394204344765E-11   2.05940666999296E-09
 14   10     2.09949830999573E-09   5.03879594398975E-08
 15   10     1.51615865871248E-08   3.79039664678120E-07
 16   10     2.94689246851068E-09   7.66192041812777E-08
 17   10     3.19599280818243E-11   8.62918058209256E-10
 18   10     1.29135940234523E-09   3.61580632656664E-08
 19   10     2.30099872819219E-14   6.67289631175736E-13
 20   10     1.01266624059707E-10   3.03799872179122E-09
 21   10     3.87422681891975E-15   1.20101031386512E-13
 22   10     1.69681557876543E-11   5.42980985204936E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.82839411920696E-22   2.16224670622553E-20
 12   11     3.96475646332408E-15   9.11893986564537E-14
 13   11     4.05064116560018E-14   9.72153879744043E-13
 14   11     7.22094164427757E-11   1.80523541106939E-09
 15   11     7.57923424741207E-11   1.97060090432714E-09
 16   11     3.06764204902100E-10   8.28263353235669E-09
 17   11     3.78304870449085E-10   1.05925363725744E-08
 18   11     8.13114672185220E-10   2.35803254933714E-08
 19   11     1.58676893269081E-10   4.76030679807242E-09
 20   11     7.17405725910707E-10   2.22395775032319E-08
 21   11     5.45814072409105E-09   1.74660503170914E-07
 22   11     1.69618164608514E-16   5.59739943208097E-15
 23   11     4.25142679968092E-23   1.44548511189151E-21
 24   11     1.90840404928294E-23   6.67941417249028E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76107681784591E-18   9.02658436283019E-17
 13   12     5.25810454863109E-16   1.31452613715777E-14
 14   12     2.08818370639821E-13   5.42927763663536E-12
 15   12     1.52148247188994E-12   4.10800267410284E-11
 16   12     7.22035644258945E-11   2.02169980392505E-09
 17   12     8.01005646126571E-11   2.32291637376706E-09
 18   12     8.28423029566671E-10   2.48526908870001E-08
 19   12     9.29802992964381E-10   2.88238927818958E-08
 20   12     6.89157785374152E-09   2.20530491319729E-07
 21   12     1.05433789914179E-09   3.47931506716791E-08
 22   12     1.49189667663940E-08   5.07244870057397E-07
 23   12     2.48422078213277E-23   8.69477273746470E-22
 24   12     1.05312275367736E-18   3.79124191323849E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.96367845476448E-21   1.88619781281050E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.05646058312263E-20   8.22584233249053E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70408319286601E-18   4.60102462073823E-17
 15   13     1.32664474429724E-17   3.71460528403226E-16
 16   13     1.16665339210547E-13   3.38329483710588E-12
 17   13     4.12389056619882E-12   1.23716716985965E-10
 18   13     4.52263292645122E-11   1.40201620719988E-09
 19   13     1.74079101834978E-10   5.57053125871930E-09
 20   13     2.82145117556475E-09   9.31078887936367E-08
 21   13     2.05655029977624E-09   6.99227101923922E-08
 22   13     7.43145920084153E-09   2.60101072029453E-07
 23   13     3.36932761307001E-10   1.21295794070520E-08
 24   13     2.78310143604138E-09   1.02974753133531E-07
 25   13     4.27587816562554E-16   1.62483370293770E-14
 26   13     5.75290171815814E-10   2.24363167008167E-08
 27   13     7.46579503473814E-23   2.98631801389526E-21
 28   13     3.23225138177767E-15   1.32522306652885E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
