    time    temp    dens
   6.04210326337248E-01   8.93459051978592E-01   1.79122654431230E+03
     nin     zin       y       x
  1    0     2.95653989430062E-05   2.95653989430062E-05
  0    1     1.30522669167510E-11   1.30522669167510E-11
  1    1     2.22215230493437E-11   4.44430460986875E-11
  2    1     1.20090515469641E-09   3.60271546408924E-09
  1    2     2.20725027880099E-19   6.62175083640297E-19
  2    2     1.25175067106680E-04   5.00700268426721E-04
  4    2     1.68327483910442E-08   1.00996490346265E-07
  3    3     7.28678762962478E-16   4.37207257777487E-15
  4    3     8.61814071046225E-11   6.03269849732358E-10
  5    3     2.63496006574091E-13   2.10796805259273E-12
  6    3     1.72273616415618E-06   1.55046254774056E-05
  3    4     1.19670090740974E-23   8.37690635186821E-23
  5    4     7.46107233836975E-11   6.71496510453278E-10
  6    4     1.13884496822423E-07   1.13884496822423E-06
  7    4     5.95818439593063E-16   6.55400283552369E-15
  8    4     2.14951763733452E-09   2.57942116480143E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54843612978717E-22   3.54843612978717E-21
  6    5     1.10137625491151E-10   1.21151388040267E-09
  7    5     1.29511322407743E-09   1.55413586889291E-08
  8    5     3.17463802628975E-08   4.12702943417668E-07
  9    5     4.13861306960235E-14   5.79405829744329E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19234676572425E-10   1.43081611886909E-09
  7    6     2.80863198274534E-09   3.65122157756894E-08
  8    6     5.54456000087006E-08   7.76238400121808E-07
  9    6     2.91109752209949E-12   4.36664628314924E-11
 10    6     1.09650592583055E-05   1.75440948132888E-04
 11    6     2.14703251364787E-12   3.64995527320139E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87367890746997E-22   2.43578257971096E-21
  7    7     1.44253919812108E-13   2.01955487736951E-12
  8    7     3.19905782004413E-08   4.79858673006619E-07
  9    7     2.43299079191722E-08   3.89278526706756E-07
 10    7     2.62333439075038E-08   4.45966846427564E-07
 11    7     1.30410709035369E-08   2.34739276263664E-07
 12    7     1.35436002040153E-06   2.57328403876290E-05
 13    7     6.26871928015592E-07   1.25374385603118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05728789794698E-11   8.09166063671517E-10
  9    8     1.88430546913099E-13   3.20331929752268E-12
 10    8     2.04762676692634E-09   3.68572818046740E-08
 11    8     2.83279405065059E-09   5.38230869623612E-08
 12    8     2.66006231214528E-08   5.32012462429056E-07
 13    8     9.89336696675763E-08   2.07760706301910E-06
 14    8     2.90379614343560E-06   6.38835151555831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30562877823695E-25   2.21956892300282E-24
  9    9     2.74303702434236E-23   4.93746664381624E-22
 10    9     1.86526806382550E-12   3.54400932126844E-11
 11    9     2.28627807212469E-12   4.57255614424937E-11
 12    9     2.87332143472382E-10   6.03397501292002E-09
 13    9     6.97423488887658E-09   1.53433167555285E-07
 14    9     2.72992711806343E-10   6.27883237154588E-09
 15    9     5.06692165874823E-10   1.21606119809958E-08
 16    9     6.69698080640207E-08   1.67424520160052E-06
 17    9     9.73459034613754E-14   2.53099348999576E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32926876418081E-17   8.65853752836163E-16
 11   10     1.72560438723759E-14   3.62376921319893E-13
 12   10     1.30021305648612E-12   2.86046872426946E-11
 13   10     1.05584698930425E-11   2.42844807539978E-10
 14   10     3.14113846366632E-10   7.53873231279918E-09
 15   10     4.24951041572609E-09   1.06237760393152E-07
 16   10     2.13196961569832E-09   5.54312100081562E-08
 17   10     1.88496629079210E-10   5.08940898513866E-09
 18   10     2.39649376636419E-09   6.71018254581973E-08
 19   10     1.00819668379393E-12   2.92377038300240E-11
 20   10     5.35540111761508E-10   1.60662033528452E-08
 21   10     4.77928779928214E-13   1.48157921777746E-11
 22   10     5.33756975570255E-10   1.70802232182482E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25714046357809E-24   2.76570901987179E-23
 12   11     1.39773080604904E-17   3.21478085391279E-16
 13   11     3.87163838210703E-16   9.29193211705687E-15
 14   11     1.03520345913703E-12   2.58800864784257E-11
 15   11     2.04377660230581E-12   5.31381916599511E-11
 16   11     4.14223425747449E-11   1.11840324951811E-09
 17   11     4.44011968034161E-11   1.24323351049565E-09
 18   11     3.05403819073259E-10   8.85671075312450E-09
 19   11     5.93475067591328E-11   1.78042520277398E-09
 20   11     6.96121898388164E-10   2.15797788500331E-08
 21   11     1.34254505519473E-08   4.29614417662315E-07
 22   11     1.12623146187430E-14   3.71656382418520E-13
 23   11     7.13874449977747E-20   2.42717312992434E-18
 24   11     5.14403192745085E-18   1.80041117460780E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12940501531493E-21   2.71057203675582E-20
 13   12     2.74900682380729E-19   6.87251705951822E-18
 14   12     4.40332555275262E-16   1.14486464371568E-14
 15   12     7.58919208346572E-15   2.04908186253574E-13
 16   12     9.39722863680618E-13   2.63122401830573E-11
