    time    temp    dens
   5.51669534152185E-01   9.30086694804342E-01   2.35330351885154E+03
     nin     zin       y       x
  1    0     7.08115788101460E-02   7.08115788101460E-02
  0    1     1.82638730416584E-11   1.82638730416584E-11
  1    1     3.98194704719494E-10   7.96389409438989E-10
  2    1     4.32661359580452E-08   1.29798407874136E-07
  1    2     2.81777693741466E-20   8.45333081224399E-20
  2    2     1.24444505664693E-04   4.97778022658772E-04
  4    2     1.76654058889409E-08   1.05992435333645E-07
  3    3     2.36609358005328E-19   1.41965614803197E-18
  4    3     1.61982330316950E-12   1.13387631221865E-11
  5    3     1.62989835869375E-12   1.30391868695500E-11
  6    3     1.92103441474265E-06   1.72893097326838E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17578370604188E-12   6.45820533543769E-11
  6    4     1.14086873086313E-07   1.14086873086313E-06
  7    4     1.36708209002328E-12   1.50379029902561E-11
  8    4     1.02654251408908E-08   1.23185101690689E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74318583026777E-13   7.41750441329455E-12
  7    5     2.86897558915690E-12   3.44277070698828E-11
  8    5     6.03356145695636E-08   7.84362989404327E-07
  9    5     1.41929509713820E-10   1.98701313599348E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40934204227347E-15   5.29121045072816E-14
  7    6     2.31563820888097E-12   3.01032967154526E-11
  8    6     6.61638953272478E-10   9.26294534581469E-09
  9    6     5.44623612359747E-11   8.16935418539620E-10
 10    6     1.13756959784972E-05   1.82011135655955E-04
 11    6     4.53026571684595E-09   7.70145171863811E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97788044444613E-19   6.96903262222459E-18
  8    7     2.80555265909603E-11   4.20832898864405E-10
  9    7     6.47659826472464E-11   1.03625572235594E-09
 10    7     2.34188072514396E-10   3.98119723274472E-09
 11    7     2.10837975991634E-10   3.79508356784942E-09
 12    7     8.20734280132562E-09   1.55939513225187E-07
 13    7     2.04587657497909E-06   4.09175314995819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21110814820008E-17   8.33777303712012E-16
  9    8     2.11239922992666E-19   3.59107869087533E-18
 10    8     9.73131190960084E-15   1.75163614372815E-13
 11    8     1.45952876983959E-12   2.77310466269522E-11
 12    8     5.52308433209596E-11   1.10461686641919E-09
 13    8     3.82351647841024E-09   8.02938460466150E-08
 14    8     2.57444059262765E-06   5.66376930378084E-05
