    time    temp    dens
   3.49363781240595E-02   8.69638785825869E-01   9.26576557613939E+06
     nin     zin       y       x
  1    0     8.30084092370236E-01   8.30084092370236E-01
  0    1     4.59671716779425E-15   4.59671716779425E-15
  1    1     1.42495563829100E-13   2.84991127658201E-13
  2    1     3.50378194685898E-09   1.05113458405769E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12879878558139E-06   8.51519514232558E-06
  4    2     2.66572812529532E-07   1.59943687517719E-06
  3    3     8.06925293022159E-23   4.84155175813295E-22
  4    3     1.70982879979056E-16   1.19688015985339E-15
  5    3     2.14168665833150E-16   1.71334932666520E-15
  6    3     6.13324036168617E-08   5.51991632551755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54057216260594E-15   6.78651494634535E-14
  6    4     9.44631662507185E-14   9.44631662507185E-13
  7    4     4.99495537794064E-14   5.49445091573470E-13
  8    4     4.14533956116638E-06   4.97440747339966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18371964503582E-17   5.70209160953940E-16
  7    5     5.39422151962813E-15   6.47306582355376E-14
  8    5     5.88516824755849E-09   7.65071872182604E-08
  9    5     1.63698490628610E-06   2.29177886880054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61232427772383E-21   6.73478913326860E-20
  7    6     2.81631122040208E-18   3.66120458652270E-17
  8    6     4.07492306567173E-15   5.70489229194042E-14
  9    6     2.58395195786342E-14   3.87592793679513E-13
 10    6     3.34620644972584E-08   5.35393031956134E-07
 11    6     1.28657348065995E-06   2.18717491712192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91404069367450E-18   2.87106104051175E-17
  9    7     2.14677926171702E-16   3.43484681874723E-15
 10    7     2.39185941796074E-15   4.06616101053326E-14
 11    7     2.15489287077249E-15   3.87880716739049E-14
 12    7     1.17252243601672E-15   2.22779262843176E-14
 13    7     4.55775953104101E-08   9.11551906208202E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.88217243226444E-22   1.05879103780760E-20
 11    8     6.81809263005132E-19   1.29543759970975E-17
 12    8     2.84677277405155E-17   5.69354554810310E-16
 13    8     1.99601851179413E-15   4.19163887476767E-14
 14    8     1.75479841063121E-09   3.86055650338866E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07021831653563E-23   4.34745846472483E-22
 13    9     4.18280217354199E-19   9.20216478179238E-18
 14    9     2.32904243768028E-20   5.35679760666464E-19
 15    9     6.83186153505809E-20   1.63964676841394E-18
 16    9     7.61526820120796E-15   1.90381705030199E-13
 17    9     2.43040926959226E-12   6.31906410093987E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
