    time    temp    dens
   4.01855657581679E-02   9.90663180660391E-01   6.08842114540352E+06
     nin     zin       y       x
  1    0     8.21552131463909E-01   8.21552131463909E-01
  0    1     7.11452315013047E-15   7.11452315013047E-15
  1    1     1.95845988562891E-13   3.91691977125782E-13
  2    1     4.02071923508997E-09   1.20621577052699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17028472915077E-06   1.26811389166031E-05
  4    2     2.65241974157586E-07   1.59145184494552E-06
  3    3     1.14090179424190E-22   6.84541076545143E-22
  4    3     3.64712371160135E-16   2.55298659812094E-15
  5    3     4.30232058458781E-16   3.44185646767025E-15
  6    3     1.06294722005879E-07   9.56652498052912E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90260044321799E-15   8.01234039889619E-14
  6    4     3.35649938687525E-13   3.35649938687525E-12
  7    4     6.30446340681467E-14   6.93490974749614E-13
  8    4     4.09701406741490E-06   4.91641688089788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44487830494328E-17   9.28936613543761E-16
  7    5     8.01246355986027E-15   9.61495627183232E-14
  8    5     5.85669245559015E-08   7.61370019226719E-07
  9    5     1.79477935301114E-06   2.51269109421560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57936704569319E-20   1.89524045483183E-19
  7    6     3.84803063389534E-17   5.00243982406394E-16
  8    6     6.31598776468004E-15   8.84238287055206E-14
  9    6     3.90521208331500E-14   5.85781812497251E-13
 10    6     2.49979619601129E-07   3.99967391361806E-06
 11    6     1.55051334348797E-06   2.63587268392955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20814535609322E-25   3.09140349853051E-24
  8    7     1.93066527719086E-17   2.89599791578629E-16
  9    7     4.07584786915519E-16   6.52135659064830E-15
 10    7     4.12316015858228E-15   7.00937226958988E-14
 11    7     3.71466996695213E-15   6.68640594051384E-14
 12    7     4.37640123919040E-14   8.31516235446176E-13
 13    7     7.19566772233728E-08   1.43913354446746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29551339956986E-24   3.67282143931178E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17692772652330E-21   7.51846990774193E-20
 11    8     1.75067689371837E-18   3.32628609806491E-17
 12    8     6.06816773438672E-17   1.21363354687734E-15
 13    8     4.25470130071767E-15   8.93487273150710E-14
 14    8     3.05886304556408E-09   6.72949870024097E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11550865344375E-25   2.11946644154312E-24
 11    9     1.32035805310250E-25   2.64071610620500E-24
 12    9     2.28138695872577E-22   4.79091261332412E-21
 13    9     9.97494716490867E-19   2.19448837627991E-17
 14    9     5.55419302212784E-20   1.27746439508940E-18
 15    9     1.62923083253542E-19   3.91015399808501E-18
 16    9     1.55571263585502E-13   3.88928158963755E-12
 17    9     4.83841189187291E-12   1.25798709188696E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.77756179447971E-25   6.38839212730332E-24
 14   10     1.84946607514994E-23   4.43871858035986E-22
 15   10     2.72132702832596E-17   6.80331757081491E-16
 16   10     3.66886807868062E-17   9.53905700456962E-16
 17   10     9.36408446778448E-18   2.52830280630181E-16
 18   10     5.63596740819204E-17   1.57807087429377E-15
 19   10     4.08890286099064E-18   1.18578182968729E-16
 20   10     2.66731361437869E-17   8.00194084313608E-16
 21   10     1.21831877653469E-17   3.77678820725753E-16
 22   10     1.89493580093550E-10   6.06379456299360E-09
 23   10     4.25300469475393E-21   1.40349154926880E-19
 24   10     4.29528072463238E-18   1.46039544637501E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
